Date,CR
2008-04,-42.434633519074154
2008-05,-40.77669902912621
2008-06,-39.06321055025012
2008-07,-37.30084348641049
2008-08,-35.58341369334619
2008-09,-33.81188118811881
2008-10,-31.99389623601221
2008-11,-30.475692629377942
2008-12,-29.354838709677416
2009-01,-27.962347729789588
2009-02,-25.870930896630494
2009-03,-23.907910271546633
2009-04,-22.066014669926652
2009-05,-20.139328689043698
2009-06,-18.04461942257218
2009-07,-16.06779661016949
2009-08,-14.235868806699232
2009-09,-12.956335003579097
2009-10,-12.17201166180758
2009-11,-11.430678466076696
2009-12,-10.756676557863502
2010-01,-10.126582278481013
2010-02,-9.694258016405668
2010-03,-9.38897168405365
2010-04,-9.084139985107967
2010-05,-8.271236959761548
2010-06,-7.08955223880597
2010-07,-5.4559043348281016
2010-08,-3.817365269461078
2010-09,-2.393418100224383
2010-10,-1.1967090501121915
2010-11,0.4511278195488722
2010-12,3.50076103500761
2011-01,6.149116064565718
2011-02,7.3189522342064715
2011-03,9.309542280837858
2011-04,12.549019607843137
2011-05,16.019032513877875
2011-06,19.21537229783827
2011-07,22.132471728594506
2011-08,24.979658258746948
2011-09,28.536184210526315
2011-10,31.784232365145225
2011-11,33.63863447127394
2011-12,34.330839567747304
2012-01,34.71416735708368
2012-02,35.50784475639967
2012-03,36.67763157894737
2012-04,38.08353808353808
2012-05,38.74898456539399
2012-06,38.55421686746988
2012-07,37.54940711462451
2012-08,36.42023346303502
2012-09,35.019157088122604
2012-10,34.29220287660863
2012-11,33.83233532934132
2012-12,32.64705882352941
2013-01,31.643736422881968
2013-02,31.442928930366115
2013-03,30.94393186657204
2013-04,29.54703832752613
2013-05,27.819548872180448
2013-06,26.259234385493617
2013-07,25.462962962962965
2013-08,24.4140625
2013-09,22.90467050543826
2013-10,21.599496221662466
2013-11,21.49532710280374
2013-12,21.72029702970297
2014-01,21.58671586715867
2014-02,20.90188909201706
2014-03,20.156438026474127
2014-04,19.276393831553975
2014-05,18.384074941451992
2014-06,17.91304347826087
2014-07,17.52873563218391
2014-08,17.17056474614946
2014-09,17.196367763904654
2014-10,17.36189402480271
2014-11,17.39373601789709
2014-12,17.184035476718403
2015-01,17.16171617161716
2015-02,17.42217367558711
2015-03,17.88617886178862
2015-04,18.558364712210864
2015-05,19.67914438502674
2015-06,20.69148936170213
2015-07,20.87506589351608
2015-08,21.140763997906856
2015-09,22.019781363872983
2015-10,23.303987571206626
2015-11,23.692307692307693
2015-12,23.995932892730046
2016-01,25.1896813353566
2016-02,26.764112903225808
2016-03,27.04056084126189
2016-04,26.703132769766285
2016-05,27.25024727992087
2016-06,28.171091445427727
2016-07,28.99755501222494
2016-08,30.136319376825703
2016-09,30.79903147699758
predictions,29.739230071254827
