Date,CR
2015-02,15.404475043029258
2015-03,15.443686006825939
2015-04,15.664690939881456
2015-05,16.11814345991561
2015-06,16.050420168067227
2015-07,15.943238731218697
2015-08,16.05960264900662
2015-09,15.586546349466776
2015-10,14.983713355048861
2015-11,14.955537590945836
2015-12,15.66265060240964
2016-01,17.067307692307693
2016-02,19.388576025744168
2016-03,21.001615508885298
2016-04,21.71105730427764
2016-05,21.474358974358974
2016-06,20.77716098334655
2016-07,20.424194815396703
2016-08,20.843091334894616
2016-09,21.28982128982129
predictions,20.89754596563891
