Date,CR
2010-08,-6.018518518518518
2010-09,-4.286553141514974
2010-10,-2.7332144979203803
2010-11,-1.8551765409934171
2010-12,-0.7237635705669482
2011-01,1.0372178157413057
2011-02,2.53242742433601
2011-03,3.682896379525593
2011-04,5.4088050314465415
2011-05,6.8596601636249215
2011-06,7.138384470882905
2011-07,6.89869484151647
2011-08,6.798516687268233
2011-09,6.917850525015441
2011-10,6.806930693069307
2011-11,7.605985037406484
2011-12,9.26860025220681
2012-01,9.949302915082383
2012-02,9.803921568627452
2012-03,9.571788413098236
2012-04,9.410288582183187
2012-05,8.625
2012-06,7.133995037220843
2012-07,5.802469135802469
2012-08,4.987684729064039
2012-09,4.478527607361963
2012-10,4.398289554062309
2012-11,4.817073170731708
2012-12,5.103280680437424
2013-01,5.374396135265701
2013-02,6.0843373493975905
2013-03,6.803130644190247
2013-04,6.443914081145586
2013-05,5.712603062426385
2013-06,5.5523085914669785
2013-07,5.813953488372093
2013-08,6.423611111111111
2013-09,7.221259387637204
2013-10,8.28505214368482
2013-11,9.212050984936269
2013-12,9.809578765147144
2014-01,10.662824207492795
2014-02,11.232718894009217
2014-03,11.724137931034482
2014-04,12.155963302752294
2014-05,12.945914844649023
2014-06,13.72321945570353
2014-07,14.935822637106183
2014-08,16.3049853372434
2014-09,17.439812096300646
2014-10,18.139262726740785
2014-11,18.731820826061664
2014-12,18.67052023121387
2015-01,17.822349570200576
2015-02,17.31970471323112
2015-03,17.13641488162345
2015-04,16.760089686098656
2015-05,16.545961002785514
2015-06,16.832779623477297
2015-07,16.428571428571427
2015-08,15.443175638934203
2015-09,15.140086206896552
2015-10,15.462814339218834
2015-11,15.384615384615385
2015-12,14.923804519180242
2016-01,14.531250000000002
2016-02,14.44847229414811
2016-03,14.19753086419753
2016-04,13.957055214723926
2016-05,14.111054508405502
2016-06,14.663951120162933
2016-07,14.923857868020304
2016-08,14.926878466969237
2016-09,14.75
predictions,14.459882775027209
