Date,CR
2006-05,38.14866760168303
2006-06,33.90142791340396
2006-07,29.963735267452403
2006-08,26.651785714285715
2006-09,23.658751099384347
2006-10,20.77189939288812
2006-11,18.010291595197256
2006-12,15.603741496598639
2007-01,13.412062420919444
2007-02,10.921217173822425
2007-03,7.8463424601552925
2007-04,3.728679095596985
2007-05,-1.110260336906585
2007-06,-5.621301775147929
2007-07,-8.983111749910169
2007-08,-11.36123812873725
2007-09,-13.084112149532709
2007-10,-14.524948735475052
2007-11,-15.866035182679298
2007-12,-16.91842900302115
2008-01,-18.178785857238157
2008-02,-18.689723977386098
2008-03,-19.148936170212767
2008-04,-19.552139037433154
2008-05,-19.560067681895095
2008-06,-18.30065359477124
2008-07,-16.91663760027904
2008-08,-15.932322876277757
2008-09,-15.5049786628734
2008-10,-15.080789946140035
2008-11,-14.861918604651162
2008-12,-15.52041191614564
2009-01,-16.02826329490517
2009-02,-15.783540022547914
2009-03,-15.498294808639637
2009-04,-14.990439770554492
2009-05,-13.937282229965156
2009-06,-12.539184952978054
2009-07,-11.488353730754046
2009-08,-11.031746031746032
2009-09,-11.071286340103544
2009-10,-10.835665733706518
2009-11,-10.373944511459591
2009-12,-10.222222222222223
2010-01,-9.947003668976762
2010-02,-10.184049079754601
2010-03,-10.279605263157894
2010-04,-9.680099709181555
2010-05,-7.993268826251578
2010-06,-8.968421052631578
2010-07,-12.174643157010916
2010-08,-15.052410901467505
2010-09,-16.28787878787879
2010-10,-17.209302325581397
2010-11,-17.072129748186086
2010-12,-15.2372659991293
2011-01,-12.66607617360496
2011-02,-11.244979919678714
2011-03,-10.448430493273543
2011-04,-9.62663067926226
2011-05,-8.681961313540262
2011-06,-8.019713261648745
2011-07,-7.537912578055307
2011-08,-6.95807314897413
2011-09,-6.359158083296014
2011-10,-6.278026905829597
2011-11,-5.921938088829071
2011-12,-4.365436543654366
2012-01,-2.489814395654142
2012-02,-1.0018214936247722
2012-03,0.7332722273143905
2012-04,1.701931922723091
2012-05,0.823045267489712
2012-06,1.6188714153561516
2012-07,5.497131931166348
2012-08,9.230009871668312
2012-09,10.055304172951232
2012-10,9.75485188968335
2012-11,9.469891919711786
2012-12,8.680020544427324
2013-01,6.947261663286004
2013-02,6.033182503770739
2013-03,6.159238858287431
2013-04,6.869089099054255
2013-05,6.305418719211822
2013-06,4.578665367754506
2013-07,3.183791606367583
2013-08,3.5953978906999042
2013-09,6.408417025346724
2013-10,10.861244019138756
2013-11,13.972341440152599
2013-12,14.91764705882353
2014-01,14.438254410399256
2014-02,12.235510579576816
2014-03,9.781619654231118
2014-04,8.548168249660787
2014-05,8.843537414965986
2014-06,9.968138370505235
2014-07,11.282283642954237
2014-08,12.923633077270674
2014-09,15.577889447236181
2014-10,18.287575616565846
2014-11,20.498354489891867
2014-12,22.400756143667298
2015-01,23.186344238975817
2015-02,23.565670934091987
2015-03,23.632075471698112
2015-04,22.4033535165347
2015-05,22.10379981464319
2015-06,23.66092221704704
2015-07,25.15194015895278
2015-08,24.294308190652476
2015-09,21.52808988764045
2015-10,18.08372895986189
2015-11,15.313807531380752
2015-12,12.776412776412776
2016-01,12.373225152129818
2016-02,15.204918032786885
2016-03,17.6958143389971
2016-04,19.0
2016-05,20.125
2016-06,21.192052980132452
2016-07,20.724755700325733
2016-08,19.847939175670266
2016-09,19.40711462450593
predictions,19.217012679879694
