Date,CR
2008-03,-6.932071269487751
2008-04,-5.822784810126582
2008-05,-4.125177809388336
2008-06,-2.7873563218390807
2008-07,-2.5462962962962963
2008-08,-3.0232558139534884
2008-09,-3.677758318739054
2008-10,-4.2484617638441255
2008-11,-4.379776601998824
2008-12,-4.625810253388332
2009-01,-5.25383707201889
2009-02,-5.622965374371116
2009-03,-5.20523497917906
2009-04,-4.254044337926902
2009-05,-3.1164901664145233
2009-06,-2.6532479414455628
2009-07,-3.3618581907090466
2009-08,-4.661791590493602
2009-09,-5.430825242718447
2009-10,-5.624433020864832
2009-11,-6.272617611580217
2009-12,-7.514277126540427
2010-01,-8.51063829787234
2010-02,-8.968609865470851
2010-03,-8.914148967992821
2010-04,-9.169653524492235
2010-05,-9.46587537091988
2010-06,-8.808749630505469
2010-07,-7.185273159144893
2010-08,-5.755395683453238
2010-09,-4.696969696969696
2010-10,-3.6719706242350063
2010-11,-2.6437134952351675
2010-12,-1.3592832869941305
2011-01,0.09345794392523366
2011-02,1.348385073690812
2011-03,2.5101976780671476
2011-04,3.6921151439299122
2011-05,4.62211118051218
2011-06,5.419799498746867
2011-07,6.672991777356104
2011-08,8.724832214765101
2011-09,10.105871029836381
2011-10,10.157000961230375
2011-11,10.585585585585585
2011-12,12.024699382515438
2012-01,13.069112348509663
2012-02,13.201970443349753
2012-03,12.9064039408867
2012-04,12.594541269319304
2012-05,11.635529334644378
2012-06,10.178282009724473
2012-07,9.053103007037748
2012-08,8.746819338422391
2012-09,8.839427662957075
2012-10,8.86277001270648
2012-11,8.493842753394379
2012-12,8.142812402129659
2013-01,8.37223778400249
2013-02,8.508663366336634
2013-03,7.744107744107744
2013-04,6.2462281231140615
2013-05,5.253731343283582
2013-06,5.319465081723625
2013-07,5.840498072932108
2013-08,5.349794238683128
2013-09,4.312354312354312
2013-10,3.8394415357766145
2013-11,3.57870235670643
2013-12,3.2201914708442123
2014-01,3.7079953650057935
2014-02,4.583695967507978
2014-03,5.293775450843514
2014-04,6.133177570093458
2014-05,7.105108631826189
2014-06,7.67872903795234
2014-07,8.037547667937812
2014-08,8.774495466510675
2014-09,9.757522640958225
2014-10,10.650714911000875
2014-11,11.29220023282887
2014-12,11.468288444830582
2015-01,11.200459506031017
2015-02,11.063587111491303
2015-03,11.534090909090908
2015-04,12.411246804884977
2015-05,12.932501418037438
2015-06,12.584650112866816
2015-07,11.820728291316525
2015-08,11.941964285714286
2015-09,13.268156424581006
2015-10,15.15406162464986
2015-11,16.685393258426966
2015-12,17.341202922990444
2016-01,16.843575418994412
2016-02,16.22746185852982
2016-03,15.552486187845304
2016-04,14.777105118326913
2016-05,14.144736842105262
2016-06,13.715846994535518
2016-07,13.005701873472713
2016-08,11.884915299811777
2016-09,10.673409635347351
predictions,11.581355393967206
