Date,CR
2002-10,30.228619813717188
2002-11,29.82212340188994
2002-12,29.058663028649384
2003-01,28.77079978529254
2003-02,29.485138004246288
2003-03,30.86225026288118
2003-04,32.560562646522534
2003-05,34.12493546721735
2003-06,35.19039100434449
2003-07,35.70164348925411
2003-08,35.80895223805952
2003-09,35.915841584158414
2003-10,36.187438665358194
2003-11,36.5806137359961
2003-12,36.86502177068215
2004-01,36.70187229956793
2004-02,36.19047619047619
2004-03,35.57760453579022
2004-04,34.96601827982189
2004-05,34.10726723937776
2004-06,32.85157146134435
2004-07,31.13271535157133
2004-08,29.109131403118038
2004-09,26.855511638120333
2004-10,24.382314694408322
2004-11,21.644187540141296
2004-12,18.731501057082454
2005-01,15.694039182992913
2005-02,12.564050010248001
2005-03,9.300924065889916
2005-04,6.012969149145215
2005-05,2.8675904541955353
2005-06,0.01890359168241966
2005-07,-2.2172535867337433
2005-08,-3.903516847726017
2005-09,-5.244946275723912
2005-10,-6.377229328049
2005-11,-7.328815977175464
2005-12,-8.041710851891128
2006-01,-8.533801580333627
2006-02,-8.916083916083917
2006-03,-9.23505837253877
2006-04,-9.637089772529952
2006-05,-10.335872576177286
2006-06,-11.379727162838888
2006-07,-12.448275862068964
2006-08,-13.196480938416421
2006-09,-13.571057642374933
2006-10,-13.626067259104374
2006-11,-13.357972544878564
2006-12,-12.90954415954416
2007-01,-12.502251846514142
2007-02,-12.308812818645302
2007-03,-12.27715493475464
2007-04,-12.344763670064875
2007-05,-12.53507951356408
2007-06,-12.738612738612739
2007-07,-12.938262195121952
2007-08,-13.067637478444146
2007-09,-13.184701133961177
2007-10,-13.315374254377527
2007-11,-13.392341735616704
2007-12,-13.81895060541995
2008-01,-14.129391437895949
2008-02,-13.81957773512476
2008-03,-13.918218468036091
2008-04,-14.738662567255956
2008-05,-14.809808843406064
2008-06,-13.52299298519096
2008-07,-11.914139424970461
2008-08,-10.850556438791733
2008-09,-10.434608451832565
2008-10,-10.308654428081502
2008-11,-10.075157424334755
2008-12,-9.568595379268045
2009-01,-8.791435042207125
2009-02,-8.077242524916944
2009-03,-7.228158390949088
2009-04,-5.984351871431592
2009-05,-4.235294117647059
2009-06,-2.8589993502274202
2009-07,-2.298095863427446
2009-08,-2.182058629050033
2009-09,-1.8375027673234445
2009-10,-1.3540510543840178
2009-11,-1.6885136636303044
2009-12,-2.2970561998215877
2010-01,-3.2193158953722336
2010-02,-4.320712694877506
2010-03,-4.482604817127565
2010-04,-3.6511156186612577
2010-05,-3.399818676337262
2010-06,-3.943217665615142
2010-07,-4.627766599597585
2010-08,-4.948729380294249
2010-09,-4.4499105545617175
2010-10,-3.6662168241115607
2010-11,-2.8687598825389653
2010-12,-1.853945286004974
2011-01,-0.7900677200902935
2011-02,-0.112943302462164
2011-03,-0.20325203252032523
2011-04,-0.44984255510571297
2011-05,-0.2233638597274961
2011-06,0.5797101449275363
2011-07,1.7697132616487457
2011-08,2.794051374493015
2011-09,2.751465944970681
2011-10,2.385238523852385
2011-11,3.4350282485875705
2011-12,5.364072129650765
2012-01,7.207207207207207
2012-02,8.72905027932961
2012-03,10.343217371001634
2012-04,11.906432748538013
2012-05,12.646644767714687
2012-06,12.268355618109313
2012-07,12.09563994374121
2012-08,12.335834896810507
2012-09,12.450269131757548
2012-10,12.631333177679197
2012-11,12.534883720930232
2012-12,11.840589725869616
2013-01,10.921501706484642
2013-02,10.49298959746721
2013-03,10.635890472957684
2013-04,10.61906913691821
2013-05,9.850011193194538
2013-06,9.332742185768122
2013-07,9.59718247853841
2013-08,10.41209995615958
2013-09,11.654960491659349
2013-10,12.923076923076923
2013-11,13.327507100720995
2013-12,12.781629116117852
2014-01,12.109459168282697
2014-02,11.432241490044959
2014-03,10.389335590351248
2014-04,9.280936454849497
2014-05,8.998125390543636
2014-06,9.402423735896365
2014-07,9.828523630280216
2014-08,10.208768267223382
2014-09,10.36420395421436
2014-10,10.199004975124378
2014-11,9.898739408968796
2014-12,9.392378990731205
2015-01,8.656410256410256
2015-02,8.329922226770364
2015-03,8.754346492125178
2015-04,9.6609477124183
2015-05,10.332178520480946
2015-06,10.30008110300081
2015-07,9.560152641092587
2015-08,8.894183045463569
2015-09,8.511893060743072
2015-10,7.668353444920202
2015-11,6.400616926932716
2015-12,6.146753745678064
2016-01,6.9575245050932155
2016-02,7.473583093179635
2016-03,7.494728771324516
2016-04,7.4980872226472846
2016-05,7.605579973246704
2016-06,7.849503437738732
2016-07,7.996953541507996
2016-08,7.880280356128054
2016-09,7.769187252498585
predictions,8.232020260333966
