Date,CR
2004-07,12.035398230088495
2004-08,11.87335092348285
2004-09,11.713286713286713
2004-10,11.448395490026018
2004-11,10.90128755364807
2004-12,10.093299406276506
2005-01,8.946488294314381
2005-02,7.572016460905349
2005-03,6.063055780113177
2005-04,4.361617763679619
2005-05,2.886115444617785
2005-06,1.6962220508866617
2005-07,1.3835511145272867
2005-08,1.6178736517719567
2005-09,2.1671826625387
2005-10,2.641802641802642
2005-11,3.1981279251170043
2005-12,3.6805011746280343
2006-01,3.927729772191673
2006-02,4.097714736012608
2006-03,4.1106719367588935
2006-04,4.038004750593824
2006-05,3.8858049167327517
2006-06,3.6450079239302693
2006-07,3.238546603475513
2006-08,2.751572327044025
2006-09,2.190923317683881
2006-10,1.634241245136187
2006-11,1.08359133126935
2006-12,0.6163328197226503
2007-01,0.23023791250959325
2007-02,-0.1530221882172915
2007-03,-0.6097560975609756
2007-04,-1.0638297872340425
2007-05,-1.5163002274450341
2007-06,-1.819560272934041
2007-07,-2.122820318423048
2007-08,-2.4260803639120545
2007-09,-2.803030303030303
2007-10,-3.028009084027252
2007-11,-3.250188964474679
2007-12,-3.3232628398791544
2008-01,-3.250188964474679
2008-02,-3.1037093111279335
2008-03,-2.6575550493545936
2008-04,-2.5114155251141552
2008-05,-2.366412213740458
2008-06,-2.217125382262997
2008-07,-1.9127773527161436
2008-08,-1.8362662586074983
2008-09,-1.9908116385911179
2008-10,-2.22052067381317
2008-11,-2.6033690658499236
2008-12,-2.986217457886677
2009-01,-3.215926493108729
2009-02,-3.295019157088123
2009-03,-3.7576687116564416
2009-04,-3.9938556067588324
2009-05,-3.4642032332563506
2009-06,-2.6254826254826256
2009-07,-2.0914020139426803
2009-08,-1.320901320901321
2009-09,-0.3117692907248636
2009-10,-0.156128024980484
2009-11,-0.78125
2009-12,-1.171875
2010-01,-1.25
2010-02,-1.40625
2010-03,-1.71606864274571
2010-04,-1.795472287275566
2010-05,-1.5637216575449568
2010-06,-1.2509773260359656
2010-07,-1.4820592823712948
2010-08,-1.7926734216679656
2010-09,-1.484375
2010-10,-0.9397024275646046
2010-11,-0.2358490566037736
2010-12,0.6314127861089187
2011-01,1.0284810126582278
2011-02,1.0301109350237718
2011-03,1.7529880478087652
2011-04,2.4
2011-05,1.5151515151515151
2011-06,0.317208564631245
2011-07,-0.15822784810126583
2011-08,-0.6299212598425197
2011-09,-1.3291634089132134
2011-10,-1.09460516028147
2011-11,-0.15748031496062992
2011-12,0.47430830039525695
2012-01,0.949367088607595
2012-02,1.664025356576862
2012-03,2.142857142857143
2012-04,2.384737678855326
2012-05,2.5416997617156474
2012-06,2.454473475851148
2012-07,2.6128266033254155
2012-08,2.9365079365079363
2012-09,2.696272799365583
2012-10,2.608695652173913
2012-11,3.0732860520094563
2012-12,3.058823529411765
2013-01,2.8191072826938135
2013-02,3.1372549019607843
2013-03,3.0540328895849647
2013-04,2.65625
2013-05,2.9065200314218385
2013-06,3.557312252964427
2013-07,4.199683042789223
2013-08,4.833597464342314
2013-09,5.229793977812995
2013-10,5.296442687747035
2013-11,5.678233438485805
2013-12,6.136900078678206
2014-01,6.112852664576803
2014-02,5.4559625876851126
2014-03,5.361305361305361
2014-04,6.133540372670807
2014-05,6.816421378776143
2014-06,6.568778979907264
2014-07,6.172839506172839
2014-08,6.168080185042406
2014-09,6.409266409266409
2014-10,6.3944530046224966
2014-11,5.657492354740061
2014-12,5.32724505327245
2015-01,5.864432597105865
2015-02,6.692015209125475
2015-03,8.130699088145898
2015-04,9.43683409436834
2015-05,10.076335877862595
2015-06,10.381679389312977
2015-07,10.342205323193916
2015-08,9.750566893424036
2015-09,9.41265060240964
2015-10,9.15915915915916
2015-11,8.656716417910449
2015-12,8.005930318754633
2016-01,7.607090103397342
2016-02,7.834441980783444
2016-03,7.817109144542774
2016-04,7.168983174835406
2016-05,7.034082668600434
2016-06,8.266860043509789
2016-07,9.665697674418606
2016-08,10.530137981118374
2016-09,11.103047895500726
predictions,10.955261490346052
