Date,CR
2013-12,3.262092238470191
2014-01,1.1135857461024499
2014-02,1.1025358324145533
2014-03,1.8640350877192982
2014-04,3.7569060773480665
2014-05,7.062780269058296
2014-06,9.932279909706546
2014-07,9.988776655443322
2014-08,9.0
2014-09,8.719646799116997
2014-10,8.920704845814978
2014-11,9.62800875273523
2014-12,10.064935064935066
2015-01,9.935205183585314
2015-02,8.74730021598272
2015-03,7.874865156418555
2015-04,7.21205597416577
2015-05,7.8006500541711805
2015-06,8.633879781420765
2015-07,7.934782608695652
2015-08,6.479481641468683
2015-09,4.731182795698925
2015-10,3.1982942430703627
2015-11,2.7777777777777777
2015-12,4.248366013071895
2016-01,5.506607929515418
2016-02,4.471101417666303
2016-03,2.583423035522067
2016-04,1.5974440894568689
2016-05,0.9424083769633508
2016-06,-0.10266940451745381
2016-07,-0.6122448979591837
2016-08,0.0
2016-09,1.4213197969543148
predictions,0.712899386299782
