Date,CR
2007-08,-2.941176470588235
2007-09,-2.8743028743028742
2007-10,-2.5064822817631804
2007-11,-1.8703784254023488
2007-12,-1.3973799126637554
2008-01,-1.1368605159597727
2008-02,-1.0475774770842428
2008-03,-1.1749347258485638
2008-04,-1.4756944444444444
2008-05,-1.6031195840554593
2008-06,-1.4731369150779896
2008-07,-1.2147505422993492
2008-08,-0.8257279443720122
2008-09,-0.4355400696864111
2008-10,-0.4357298474945534
2008-11,-0.9569377990430622
2008-12,-1.5184381778741864
2009-01,-2.2058823529411766
2009-02,-2.977988778593008
2009-03,-3.5760448082722966
2009-04,-3.8809831824062093
2009-05,-4.060475161987041
2009-06,-3.644251626898048
2009-07,-3.2736796158882586
2009-08,-3.3816425120772946
2009-09,-3.224381625441696
2009-10,-3.102836879432624
2009-11,-3.679078014184397
2009-12,-4.162976085031001
2010-01,-4.37859354268023
2010-02,-4.94044993383326
2010-03,-5.416116248348745
2010-04,-4.977973568281938
2010-05,-4.359313077939234
2010-06,-4.133685136323659
2010-07,-4.084321475625823
2010-08,-3.724802804557406
2010-09,-3.2370953630796153
2010-10,-2.450765864332604
2010-11,-1.3614404918752745
2010-12,-0.6607929515418502
2011-01,-0.574966828836798
2011-02,-0.2224199288256228
2011-03,0.40214477211796246
2011-04,0.8972633467922835
2011-05,1.2156686177397569
2011-06,1.4407924358397117
2011-07,2.166064981949458
2011-08,3.272727272727273
2011-09,3.605659516202647
2011-10,3.476669716376944
2011-11,3.819604233778187
2011-12,4.066543438077634
2012-01,4.301572617946346
2012-02,4.825986078886311
2012-03,5.074487895716946
2012-04,4.450625869262865
2012-05,3.4530386740331496
2012-06,2.798165137614679
2012-07,2.60989010989011
2012-08,2.1847974510696404
2012-09,1.8535262206148282
2012-10,1.4356213548676535
2012-11,0.5342831700801425
2012-12,0.044345898004434586
2013-01,0.5782918149466192
2013-02,0.8916629514043692
2013-03,0.6230529595015576
2013-04,0.4891062694530902
2013-05,0.3558718861209964
2013-06,0.22192632046160676
2013-07,0.17667844522968199
2013-08,0.0
2013-09,-0.0881057268722467
2013-10,0.044208664898320066
2013-11,0.44326241134751776
2013-12,1.0213143872113677
2014-01,1.6407982261640797
2014-02,2.567507746790615
2014-03,3.677447939743022
2014-04,4.482911673324456
2014-05,5.29595015576324
2014-06,5.71173583221776
2014-07,5.756358768406962
2014-08,5.968819599109131
2014-09,5.59254327563249
2014-10,4.909332153914197
2014-11,4.384410983170948
2014-12,3.4574468085106385
2015-01,2.476780185758514
2015-02,2.342023862129916
2015-03,2.0787262273330382
2015-04,1.6814159292035398
2015-05,1.773049645390071
2015-06,1.8600531443755535
2015-07,1.3668430335097002
2015-08,1.4524647887323943
2015-09,2.7336860670194003
2015-10,4.507291206363235
2015-11,7.0609002647837595
2015-12,9.582417582417582
2016-01,10.034904013961606
2016-02,8.588692274492878
2016-03,7.905982905982905
2016-04,7.561597281223449
2016-05,7.058326289095519
2016-06,6.500633178556353
2016-07,6.075949367088607
2016-08,5.212274064733082
2016-09,4.960067255149222
predictions,6.233076270151913
