Date,CR
2005-02,4.19903422212891
2005-03,0.33773411114522567
2005-04,-3.368882687132463
2005-05,-6.638802488335925
2005-06,-9.529243937232525
2005-07,-11.881836028793119
2005-08,-13.761891567377852
2005-09,-15.293686429029599
2005-10,-16.627164995442115
2005-11,-17.914244186046513
2005-12,-19.220308250226655
2006-01,-20.344047080126753
2006-02,-21.187131853194384
2006-03,-21.796853687369282
2006-04,-22.28211218710031
2006-05,-22.748554117323053
2006-06,-23.400720022154527
2006-07,-24.068741291221553
2006-08,-24.62316262522236
2006-09,-24.981103552532126
2006-10,-25.06923885015758
2006-11,-24.941950464396285
2006-12,-24.771723122238587
2007-01,-24.58461844592578
2007-02,-24.45093693330647
2007-03,-24.44920440636475
2007-04,-24.589994842702424
2007-05,-24.93492972410203
2007-06,-25.186586775990747
2007-07,-24.90982389136431
2007-08,-24.204776694869874
2007-09,-23.38814366075292
2007-10,-22.4688388366499
2007-11,-21.48074369189907
2007-12,-20.38159371492705
2008-01,-20.050011366219593
2008-02,-19.37449695297229
2008-03,-18.58139534883721
2008-04,-18.420124603267897
2008-05,-18.75222816399287
2008-06,-18.148951554591466
2008-07,-17.824810374357718
2008-08,-17.662402186063844
2008-09,-17.7455919395466
2008-10,-18.302319653326535
2008-11,-18.8579530806909
2008-12,-18.55912294440094
2009-01,-18.16622691292876
2009-02,-18.295772769702626
2009-03,-17.874983124071825
2009-04,-17.41211872520859
2009-05,-17.39251040221914
2009-06,-17.74624139384572
2009-07,-18.26787228030517
2009-08,-19.40087607743394
2009-09,-20.290878282970912
2009-10,-20.87152728811169
2009-11,-21.12755461592671
2009-12,-21.638003946997465
2010-01,-21.396076201307935
2010-02,-21.377638334284086
2010-03,-21.779491573836047
2010-04,-21.023054755043226
2010-05,-18.67778265321047
2010-06,-16.696113074204945
2010-07,-14.723835045407178
2010-08,-12.550912656509277
2010-09,-10.503751339764202
2010-10,-8.221528861154447
2010-11,-5.591739475774425
2010-12,-3.108974358974359
2011-01,-1.3219409962921167
2011-02,0.554920842173984
2011-03,1.70968272234095
2011-04,3.32891685988738
2011-05,6.19543317662861
2011-06,10.027331738981893
2011-07,12.86084701815039
2011-08,15.725806451612904
2011-09,18.228520814880426
2011-10,20.174656923899484
2011-11,21.408148677626876
2011-12,22.701924806619896
2012-01,24.000723458129862
2012-02,25.485216760384542
2012-03,28.24538981194084
2012-04,30.4141580003649
2012-05,29.76618705035971
2012-06,27.359490986214208
2012-07,25.90782122905028
2012-08,25.11643953769191
2012-09,24.978614200171087
2012-10,25.20822709501955
2012-11,24.549890627629143
2012-12,22.643069798213695
2013-01,21.663126940042478
2013-02,21.32770654114592
2013-03,21.076450622272507
2013-04,20.30774162526046
2013-05,19.24110671936759
2013-06,17.885421518397767
2013-07,17.460560575892174
2013-08,17.497348886532343
2013-09,17.590650284686845
2013-10,17.811063324929556
2013-11,18.324992640565206
2013-12,18.86820114352734
2014-01,19.442823803967325
2014-02,19.84677652500723
2014-03,18.97779043280182
2014-04,17.38947957470621
2014-05,16.576576576576578
2014-06,16.514016097696363
2014-07,16.528008874098724
2014-08,17.44105887219082
2014-09,18.631074606433952
2014-10,18.707575346185177
2014-11,18.724669008376114
2014-12,19.50101146325017
2015-01,19.685779508526924
2015-02,19.1438127090301
2015-03,18.902683219863835
2015-04,18.73168132160938
2015-05,18.01909307875895
2015-06,17.397603055445806
2015-07,15.699569696179424
2015-08,12.00361010830325
2015-09,8.193170234454639
2015-10,6.067472306143
2015-11,4.975743251648216
2015-12,4.082387765170202
2016-01,3.956527048479668
2016-02,4.4867929079725
2016-03,4.918032786885246
2016-04,4.826599928494816
2016-05,4.981571751278088
2016-06,5.252501191043354
2016-07,5.35459305092813
2016-08,4.59027940831181
2016-09,3.3810293099469186
predictions,4.381857906516548
