Date,CR
2002-09,13.78737541528239
2002-10,12.975206611570247
2002-11,11.99671322925226
2002-12,10.929853181076671
2003-01,10.12965964343598
2003-02,9.516129032258064
2003-03,9.244372990353698
2003-04,8.72
2003-05,8.273667462211614
2003-06,7.905138339920949
2003-07,7.6138147566719
2003-08,7.560405300077942
2003-09,7.507739938080496
2003-10,7.450076804915515
2003-11,7.235338918507235
2003-12,6.797583081570997
2004-01,6.292134831460674
2004-02,5.646359583952452
2004-03,5.0922509225092245
2004-04,4.695524578136464
2004-05,4.528853177501826
2004-06,4.588492352512746
2004-07,4.872727272727273
2004-08,5.312954876273653
2004-09,5.912408759124087
2004-10,6.217995610826628
2004-11,6.456346294937637
2004-12,6.61764705882353
2005-01,6.769683590875644
2005-02,6.995581737849779
2005-03,7.06401766004415
2005-04,7.06401766004415
2005-05,6.83321087435709
2005-06,6.373626373626373
2005-07,5.689277899343545
2005-08,4.855072463768116
2005-09,4.103671706263499
2005-10,3.2880629020729093
2005-11,2.414772727272727
2005-12,1.8387553041018387
2006-01,1.1980267794221282
2006-02,0.7032348804500703
2006-03,0.2808988764044944
2006-04,-0.0700770847932726
2006-05,-0.4891684136967156
2006-06,-1.1838440111420612
2006-07,-2.0110957004160888
2006-08,-2.6952315134761573
2006-09,-3.239145416953825
2006-10,-3.581267217630854
2006-11,-3.790489317711923
2006-12,-3.8620689655172415
2007-01,-3.9283252929014476
2007-02,-4.129387474191328
2007-03,-4.398625429553265
2007-04,-4.536082474226804
2007-05,-4.53920220082531
2007-06,-4.6143250688705235
2007-07,-4.554865424430641
2007-08,-4.42294402211472
2007-09,-4.080221300138312
2007-10,-3.667820069204152
2007-11,-3.3287101248266295
2007-12,-2.986111111111111
2008-01,-2.5766016713091924
2008-02,-2.2346368715083798
2008-03,-2.1708683473389354
2008-04,-2.1739130434782608
2008-05,-1.75561797752809
2008-06,-0.7751937984496124
2008-07,-0.07077140835102619
2008-08,0.07102272727272728
2008-09,0.14245014245014245
2008-10,0.6428571428571428
2008-11,1.146131805157593
2008-12,1.1477761836441895
2009-01,0.430416068866571
2009-02,0.0
2009-03,0.2156721782890007
2009-04,0.28797696184305255
2009-05,0.0
2009-06,-0.07220216606498195
2009-07,0.14461315979754158
2009-08,0.3615328994938539
2009-09,0.07209805335255948
2009-10,-0.9339080459770116
2009-11,-1.721664275466284
2009-12,-2.2906227630637077
2010-01,-2.4303073624017157
2010-02,-2.4285714285714284
2010-03,-2.2906227630637077
2010-04,-2.5089605734767026
2010-05,-3.5025017869907074
2010-06,-4.7585227272727275
2010-07,-5.453257790368272
2010-08,-5.535841022001419
2010-09,-5.405405405405405
2010-10,-5.25195173882186
2010-11,-5.028328611898017
2010-12,-4.539007092198582
2011-01,-3.571428571428571
2011-02,-2.799712849964106
2011-03,-2.582496413199426
2011-04,-2.297200287150036
2011-05,-1.8011527377521614
2011-06,-1.5895953757225432
2011-07,-1.371841155234657
2011-08,-1.2247838616714697
2011-09,-1.080691642651297
2011-10,-0.5076142131979695
2011-11,0.0
2011-12,0.43956043956043955
2012-01,0.6593406593406593
2012-02,0.8784773060029283
2012-03,1.5384615384615385
2012-04,2.5735294117647056
2012-05,3.6296296296296298
2012-06,4.47427293064877
2012-07,4.943820224719101
2012-08,4.7332832456799405
2012-09,4.2105263157894735
2012-10,3.5955056179775284
2012-11,3.206562266964952
2012-12,2.674591381872214
2013-01,2.2222222222222223
2013-02,1.9940915805022157
2013-03,1.8409425625920472
2013-04,1.836884643644379
2013-05,2.054292002934703
2013-06,2.4229074889867843
2013-07,2.1961932650073206
2013-08,1.8964259664478482
2013-09,1.8936635105608157
2013-10,2.259475218658892
2013-11,2.9927007299270074
2013-12,3.6469730123997084
2014-01,3.711790393013101
2014-02,3.483309143686502
2014-03,3.0303030303030303
2014-04,2.7240143369175627
2014-05,3.1451036454610435
2014-06,4.068522483940043
2014-07,4.782298358315489
2014-08,5.810616929698709
2014-09,7.35930735930736
2014-10,8.749096167751265
2014-11,9.393063583815028
2014-12,10.057887120115774
2015-01,11.08695652173913
2015-02,11.368573497465604
2015-03,11.207519884309471
2015-04,11.11111111111111
2015-05,10.999281092739038
2015-06,10.39426523297491
2015-07,10.744985673352435
2015-08,12.168933428775947
2015-09,13.009292351679772
2015-10,12.758374910905204
2015-11,12.61516654854713
2015-12,12.878254750175932
2016-01,13.473684210526315
2016-02,14.025245441795231
2016-03,14.285714285714285
2016-04,14.79413817166783
2016-05,15.453915453915453
2016-06,15.843621399176955
2016-07,16.212534059945504
2016-08,16.406779661016948
2016-09,15.994623655913978
predictions,15.783527644502405
