Date,CR
2007-09,-8.333333333333332
2007-10,-7.917498336660013
2007-11,-7.506702412868632
2007-12,-7.157326130992573
2008-01,-6.861413043478261
2008-02,-6.616643929058663
2008-03,-6.493506493506493
2008-04,-6.224350205198358
2008-05,-6.023271731690623
2008-06,-6.164383561643835
2008-07,-6.382978723404255
2008-08,-6.685044796691937
2008-09,-7.952973720608575
2008-10,-9.153952843273231
2008-11,-9.812108559498958
2008-12,-10.13277428371768
2009-01,-10.526315789473683
2009-02,-10.78984485190409
2009-03,-11.11111111111111
2009-04,-11.2375533428165
2009-05,-11.079342387419585
2009-06,-10.704022988505747
2009-07,-10.590778097982708
2009-08,-10.678210678210679
2009-09,-10.678210678210679
2009-10,-10.69364161849711
2009-11,-10.72463768115942
2009-12,-10.472727272727273
2010-01,-9.919766593727207
2010-02,-9.276844411979548
2010-03,-8.91812865497076
2010-04,-9.409190371991247
2010-05,-10.34231609613984
2010-06,-10.72992700729927
2010-07,-10.703812316715542
2010-08,-10.265878877400295
2010-09,-8.564988730277987
2010-10,-6.946564885496183
2010-11,-5.787037037037037
2010-12,-4.89891135303266
2011-01,-3.8431372549019605
2011-02,-2.924901185770751
2011-03,-2.229299363057325
2011-04,-1.4423076923076923
2011-05,-0.6430868167202572
2011-06,-0.2413515687851971
2011-07,0.0
2011-08,0.40387722132471726
2011-09,0.6462035541195477
2011-10,0.9708737864077669
2011-11,1.461038961038961
2011-12,1.868399675060926
2012-01,1.7813765182186234
2012-02,0.8856682769726247
2012-03,0.40128410914927765
2012-04,0.966183574879227
2012-05,2.1933387489845653
2012-06,3.434178250204415
2012-07,4.597701149425287
2012-08,5.432098765432099
2012-09,6.162695152013147
2012-10,7.136997538966367
2012-11,7.780507780507781
2012-12,7.931316434995912
2013-01,7.748776508972267
2013-02,7.654723127035831
2013-03,7.81758957654723
2013-04,7.642276422764227
2013-05,6.957928802588997
2013-06,6.129032258064516
2013-07,5.560032232070911
2013-08,5.068382944489139
2013-09,4.654895666131622
2013-10,4.487179487179487
2013-11,4.72
2013-12,4.784688995215311
2014-01,4.614160700079554
2014-02,4.549082202713488
2014-03,3.996802557953637
2014-04,3.588516746411483
2014-05,3.7360890302066774
2014-06,3.9525691699604746
2014-07,4.003139717425432
2014-08,4.371584699453552
2014-09,4.3343653250774
2014-10,3.9816232771822357
2014-11,3.7993920972644375
2014-12,3.939393939393939
2015-01,4.163512490537472
2015-02,4.236006051437216
2015-03,4.1540785498489425
2015-04,4.078549848942599
2015-05,4.084720121028744
2015-06,4.331306990881459
2015-07,4.5038167938931295
2015-08,4.287901990811639
2015-09,3.9877300613496933
2015-10,3.2208588957055215
2015-11,2.3682200152788386
2015-12,1.82648401826484
2016-01,2.129277566539924
2016-02,3.1297709923664123
2016-03,4.919292851652575
2016-04,6.081601231716705
2016-05,6.0536398467432955
2016-06,5.7034220532319395
2016-07,5.886792452830188
2016-08,5.908750934928945
2016-09,5.267062314540059
predictions,6.047733756640089
