Date,CR
2007-08,-9.88888888888889
2007-09,-9.151785714285714
2007-10,-7.968574635241302
2007-11,-6.681766704416761
2007-12,-5.263157894736842
2008-01,-3.810623556581986
2008-02,-2.5670945157526255
2008-03,-1.4134275618374559
2008-04,-0.35545023696682465
2008-05,0.5945303210463734
2008-06,0.23781212841854932
2008-07,-0.23781212841854932
2008-08,-0.5952380952380952
2008-09,-0.7159904534606205
2008-10,-0.9569377990430622
2008-11,-1.0804321728691477
2008-12,-1.2062726176115801
2009-01,-1.2091898428053205
2009-02,-0.7281553398058253
2009-03,-0.851581508515815
2009-04,-1.3431013431013432
2009-05,-1.591187270501836
2009-06,-1.8404907975460123
2009-07,-2.586206896551724
2009-08,-3.822441430332922
2009-09,-5.405405405405405
2009-10,-6.829268292682928
2009-11,-7.160194174757281
2009-12,-7.608695652173914
2010-01,-8.763505402160865
2010-02,-9.341317365269461
2010-03,-9.55794504181601
2010-04,-10.582639714625445
2010-05,-12.411347517730496
2010-06,-12.69276393831554
2010-07,-11.799761620977355
2010-08,-10.658682634730539
2010-09,-9.735576923076923
2010-10,-9.057971014492754
2010-11,-8.495145631067961
2010-12,-7.326007326007327
2011-01,-6.364749082007344
2011-02,-6.47921760391198
2011-03,-5.889570552147239
2011-04,-4.455445544554455
2011-05,-3.109452736318408
2011-06,-2.0
2011-07,-0.37926675094816686
2011-08,1.282051282051282
2011-09,2.3376623376623376
2011-10,2.74869109947644
2011-11,2.3529411764705883
2011-12,2.091503267973856
2012-01,2.763157894736842
2012-02,3.4346103038309117
2012-03,3.6988110964332894
2012-04,4.521276595744681
2012-05,6.0728744939271255
2012-06,6.7934782608695645
2012-07,6.216216216216217
2012-08,5.630026809651475
2012-09,5.459387483355526
2012-10,6.108897742363878
2012-11,7.029177718832891
2012-12,6.851119894598155
2013-01,6.143790849673202
2013-02,6.143790849673202
2013-03,6.127770534550195
2013-04,6.217616580310881
2013-05,6.418485237483954
2013-06,7.3979591836734695
2013-07,8.375634517766498
2013-08,8.860759493670885
2013-09,9.263959390862944
2013-10,9.681528662420384
2013-11,10.344827586206897
2013-12,11.011523687580025
2014-01,11.267605633802818
2014-02,11.11111111111111
2014-03,11.210191082802549
2014-04,11.577608142493638
2014-05,11.704834605597965
2014-06,11.450381679389313
2014-07,11.450381679389313
2014-08,11.928934010152284
2014-09,13.005050505050505
2014-10,13.516896120150188
2014-11,13.878562577447337
2014-12,14.796547472256474
2015-01,15.517241379310345
2015-02,16.133004926108374
2015-03,16.216216216216218
2015-04,15.853658536585366
2015-05,15.440289505428225
2015-06,14.489311163895488
2015-07,14.168618266978921
2015-08,14.418604651162791
2015-09,14.982578397212542
2015-10,15.447154471544716
2015-11,15.50925925925926
2015-12,15.686274509803921
2016-01,17.03107019562716
2016-02,18.850574712643677
2016-03,20.16036655211913
2016-04,21.20866590649943
2016-05,22.89293849658314
2016-06,25.0
2016-07,26.25570776255708
2016-08,26.643990929705215
2016-09,26.145251396648046
predictions,25.956118100320435
