Date,CR
2007-07,-13.08335581332614
2007-08,-13.89711823323458
2007-09,-14.485729671513193
2007-10,-14.759848893685914
2007-11,-14.769647696476964
2007-12,-14.452912357103973
2008-01,-14.990460615971655
2008-02,-15.376226826608505
2008-03,-15.499863797330427
2008-04,-16.078218359587183
2008-05,-17.320703653585927
2008-06,-18.18918918918919
2008-07,-18.887381275440976
2008-08,-18.678003291278113
2008-09,-18.083333333333336
2008-10,-17.61730823264962
2008-11,-16.87020732746379
2008-12,-15.896700143472023
2009-01,-15.480324074074073
2009-02,-15.332943925233645
2009-03,-14.8301329394387
2009-04,-13.807531380753138
2009-05,-12.64750378214826
2009-06,-11.1997545259282
2009-07,-9.652389819987585
2009-08,-8.726931498279637
2009-09,-7.997481108312343
2009-10,-6.932573599240266
2009-11,-5.88235294117647
2009-12,-5.854279350938594
2010-01,-4.713049054184033
2010-02,-3.4149484536082473
2010-03,-2.998065764023211
2010-04,-3.8187702265372168
2010-05,-4.353518821603928
2010-06,-4.426825239511067
2010-07,-3.1783205085312813
2010-08,-2.2934232715008434
2010-09,-2.0006781959986437
2010-10,-1.8417462482946794
2010-11,-2.0157157499145884
2010-12,-2.0129648584100988
2011-01,-1.3693940431359124
2011-02,-0.6209037599172128
2011-03,-0.3815469996531391
2011-04,-0.17337031900138697
2011-05,1.0737790093522688
2011-06,2.3151347615756737
2011-07,2.507729302645139
2011-08,2.912954078135709
2011-09,4.004106776180698
2011-10,4.965986394557823
2011-11,5.574324324324325
2011-12,6.353497803311929
2012-01,6.4939434724091525
2012-02,6.237491661107405
2012-03,6.547025589896975
2012-04,9.05114401076716
2012-05,12.42299794661191
2012-06,14.275838230210855
2012-07,13.959917069799586
2012-08,13.289609941318606
2012-09,13.01038062283737
2012-10,12.543432939541349
2012-11,11.820083682008368
2012-12,10.86350974930362
2013-01,10.55189170426935
2013-02,11.350225616105519
2013-03,12.395543175487465
2013-04,12.712747481764502
2013-05,11.549006168608637
2013-06,9.895305639986491
2013-07,9.148793565683647
2013-08,9.490509490509492
2013-09,9.47680157946693
2013-10,8.813998703823719
2013-11,8.288
2013-12,9.183349221480777
2014-01,10.04739336492891
2014-02,9.858712715855573
2014-03,10.106051154086089
2014-04,10.737426720148102
2014-05,10.56316590563166
2014-06,11.040532365396249
2014-07,12.674348089751364
2014-08,14.320536258379038
2014-09,16.19718309859155
2014-10,18.92559431923433
2014-11,21.54661677580293
2014-12,23.146984924623116
2015-01,23.610675039246466
2015-02,23.09850374064838
2015-03,22.86245353159851
2015-04,22.496147919876734
2015-05,22.08909370199693
2015-06,21.88076213890596
2015-07,22.259748234571692
2015-08,22.2323600973236
2015-09,21.701232341448755
2015-10,21.17331745086361
2015-11,20.98108747044917
2015-12,19.20838183934808
2016-01,17.54234855010049
2016-02,18.205201486138897
2016-03,18.441926345609065
2016-04,17.33073279465032
2016-05,17.373348017621147
2016-06,18.00599291746118
2016-07,18.379978471474704
2016-08,18.336886993603414
2016-09,17.04874835309618
predictions,16.702072444288188
