Date,CR
2008-03,2.1148036253776437
2008-04,4.833836858006042
2008-05,6.722054380664652
2008-06,6.6415094339622645
2008-07,6.500377928949358
2008-08,6.056018168054504
2008-09,6.2926459438968925
2008-10,7.218844984802432
2008-11,8.37138508371385
2008-12,9.16030534351145
2009-01,9.793420045906656
2009-02,10.175975516449885
2009-03,10.49808429118774
2009-04,10.708782742681047
2009-05,10.758513931888544
2009-06,11.15414407436096
2009-07,11.51468315301391
2009-08,11.529592621060722
2009-09,10.92436974789916
2009-10,9.870918754745633
2009-11,8.616780045351474
2009-12,6.576980568011958
2010-01,5.1890289103039295
2010-02,5.658972449739389
2010-03,4.807692307692308
2010-04,1.6570605187319885
2010-05,-0.5661712668082095
2010-06,-0.9907997169143666
2010-07,-1.1355571327182399
2010-08,-0.9279086366880799
2010-09,-1.2838801711840229
2010-10,-1.630049610205528
2010-11,-1.6853932584269662
2010-12,-1.048951048951049
2011-01,-0.627177700348432
2011-02,-0.8333333333333334
2011-03,-1.1789181692094313
2011-04,-0.8350730688935281
2011-05,-0.06988120195667365
2011-06,0.06968641114982578
2011-07,0.2772002772002772
2011-08,0.7580978635423846
2011-09,1.1707988980716253
2011-10,1.4512785072563925
2011-11,1.9485038274182327
2011-12,2.5946704067321176
2012-01,2.9598308668076108
2012-02,3.171247357293869
2012-03,3.7402964008468595
2012-04,5.031892274982282
2012-05,6.619217081850534
2012-06,8.291636883488206
2012-07,9.188801148600144
2012-08,9.510086455331413
2012-09,9.826589595375722
2012-10,9.5821325648415
2012-11,8.714285714285715
2012-12,7.703180212014134
2013-01,6.9424964936886395
2013-02,6.862745098039216
2013-03,6.947368421052631
2013-04,6.526315789473684
2013-05,5.944055944055944
2013-06,5.710306406685237
2013-07,4.906703524533517
2013-08,4.1039671682626535
2013-09,4.288631722260041
2013-10,5.313351498637602
2013-11,6.21160409556314
2013-12,6.698564593301436
2014-01,7.255304585900069
2014-02,7.855191256830602
2014-03,8.16326530612245
2014-04,7.6923076923076925
2014-05,6.942590120160213
2014-06,6.072607260726072
2014-07,6.180144641683103
2014-08,6.776315789473684
2014-09,6.973684210526315
2014-10,6.70611439842209
2014-11,6.701708278580814
2014-12,6.692913385826772
2015-01,6.8196721311475414
2015-02,7.077326343381389
2015-03,7.349081364829396
2015-04,7.905138339920949
2015-05,8.448844884488448
2015-06,8.827404479578393
2015-07,9.025032938076416
2015-08,8.935611038107753
2015-09,8.81201044386423
2015-10,8.473479948253559
2015-11,8.097686375321336
2015-12,8.584240871236387
2016-01,9.700063816209317
2016-02,10.3863204559848
2016-03,10.817610062893083
2016-04,10.651629072681704
2016-05,9.987515605493133
2016-06,9.831985065339142
2016-07,10.340557275541794
2016-08,11.028958718422674
2016-09,11.869618696186961
predictions,10.697338778634425
