Date,CR
2007-09,-6.122448979591836
2007-10,-6.337271750805586
2007-11,-6.451612903225806
2007-12,-6.788793103448276
2008-01,-6.8108108108108105
2008-02,-6.297502714440825
2008-03,-5.991285403050109
2008-04,-6.004366812227074
2008-05,-5.805038335158817
2008-06,-5.066079295154185
2008-07,-4.4296788482834994
2008-08,-4.111111111111112
2008-09,-4.231625835189309
2008-10,-4.793756967670011
2008-11,-5.4748603351955305
2008-12,-5.599104143337066
2009-01,-5.611672278338945
2009-02,-5.617977528089887
2009-03,-5.405405405405405
2009-04,-5.2987598647125145
2009-05,-5.191873589164786
2009-06,-4.858757062146893
2009-07,-4.308390022675737
2009-08,-3.530751708428246
2009-09,-3.318077803203661
2009-10,-3.784403669724771
2009-11,-3.9080459770114944
2009-12,-3.236994219653179
2010-01,-2.9002320185614847
2010-02,-3.8238702201622248
2010-03,-4.171494785631518
2010-04,-3.8327526132404177
2010-05,-3.372093023255814
2010-06,-3.596287703016241
2010-07,-3.8238702201622248
2010-08,-3.5921205098493627
2010-09,-2.7906976744186047
2010-10,-1.756440281030445
2010-11,-0.4728132387706856
2010-12,0.4744958481613286
2011-01,0.9512485136741973
2011-02,1.0714285714285714
2011-03,1.0714285714285714
2011-04,1.0714285714285714
2011-05,0.8333333333333334
2011-06,0.23752969121140144
2011-07,-0.11848341232227488
2011-08,-0.3541912632821724
2011-09,-0.2366863905325444
2011-10,0.3575685339690107
2011-11,0.8373205741626795
2011-12,0.5973715651135006
2012-01,0.4778972520908005
2012-02,1.566265060240964
2012-03,2.0556227327690446
2012-04,1.932367149758454
2012-05,1.203369434416366
2012-06,1.203369434416366
2012-07,0.9638554216867471
2012-08,0.2403846153846154
2012-09,-0.5980861244019139
2012-10,-0.7151370679380215
2012-11,-0.35629453681710216
2012-12,-0.47225501770956313
2013-01,-1.0600706713780919
2013-02,-1.4134275618374559
2013-03,-0.9422850412249705
2013-04,-1.1778563015312131
2013-05,-1.8890200708382525
2013-06,-1.8957345971563981
2013-07,-1.4234875444839856
2013-08,-1.7772511848341233
2013-09,-1.4234875444839856
2013-10,-0.35629453681710216
2013-11,-0.11862396204033215
2013-12,-0.23752969121140144
2014-01,0.0
2014-02,-0.11862396204033215
2014-03,-0.5924170616113744
2014-04,-0.47393364928909953
2014-05,0.23781212841854932
2014-06,0.8323424494649228
2014-07,1.6706443914081146
2014-08,2.5179856115107913
2014-09,3.489771359807461
2014-10,3.8415366146458583
2014-11,3.098927294398093
2014-12,2.8469750889679712
2015-01,4.0476190476190474
2015-02,5.256869772998805
2015-03,5.231866825208085
2015-04,5.959475566150179
2015-05,7.701564380264742
2015-06,8.816425120772948
2015-07,8.78459687123947
2015-08,9.529553679131483
2015-09,10.108303249097473
2015-10,9.892729439809298
2015-11,10.332541567695962
2015-12,11.190476190476192
2016-01,12.128418549346016
2016-02,13.895486935866982
2016-03,16.090584028605484
2016-04,17.5
2016-05,18.86120996441281
2016-06,19.10377358490566
2016-07,19.131455399061036
2016-08,20.46783625730994
2016-09,21.3953488372093
predictions,20.46482557886191
