Date,CR
2003-01,8.8348271446863
2003-02,9.603072983354673
2003-03,9.98719590268886
2003-04,10.371318822023047
2003-05,10.358056265984656
2003-06,10.459183673469388
2003-07,10.828025477707007
2003-08,11.195928753180661
2003-09,11.16751269035533
2003-10,10.872313527180784
2003-11,10.062893081761008
2003-12,9.0
2004-01,7.960199004975125
2004-02,6.9221260815822
2004-03,6.150061500615006
2004-04,5.759803921568627
2004-05,5.372405372405373
2004-06,4.866180048661801
2004-07,4.484848484848484
2004-08,4.111245465538089
2004-09,3.8600723763570564
2004-10,3.245192307692308
2004-11,2.031063321385902
2004-12,0.5931198102016607
2005-01,-0.823529411764706
2005-02,-1.6355140186915886
2005-03,-1.8626309662398137
2005-04,-1.9721577726218096
2005-05,-1.738122827346466
2005-06,-1.8475750577367205
2005-07,-2.2988505747126435
2005-08,-2.8604118993135015
2005-09,-3.1963470319634704
2005-10,-3.4207525655644244
2005-11,-3.428571428571429
2005-12,-3.555045871559633
2006-01,-3.571428571428571
2006-02,-4.046242774566474
2006-03,-4.750869061413673
2006-04,-5.909617612977984
2006-05,-7.068366164542295
2006-06,-7.888631090487238
2006-07,-8.584686774941995
2006-08,-8.826945412311266
2006-09,-8.94308943089431
2006-10,-8.963911525029102
2006-11,-8.548009367681498
2006-12,-8.018867924528301
2007-01,-7.473309608540925
2007-02,-7.363420427553444
2007-03,-7.473309608540925
2007-04,-7.6923076923076925
2007-05,-8.372641509433961
2007-06,-9.058823529411764
2007-07,-9.411764705882353
2007-08,-9.422850412249705
2007-09,-9.080188679245282
2007-10,-8.618654073199528
2007-11,-8.165680473372781
2007-12,-7.491082045184304
2008-01,-6.810035842293908
2008-02,-6.024096385542169
2008-03,-4.987834549878346
2008-04,-3.201970443349754
2008-05,-1.1221945137157108
2008-06,0.5037783375314862
2008-07,1.5228426395939088
2008-08,1.5286624203821657
2008-09,0.6377551020408163
2008-10,0.3836317135549872
2008-11,0.3841229193341869
2008-12,-0.1282051282051282
2009-01,-1.5384615384615385
2009-02,-2.307692307692308
2009-03,-2.6923076923076925
2009-04,-2.9487179487179485
2009-05,-2.8314028314028317
2009-06,-2.457956015523933
2009-07,-1.8181818181818181
2009-08,-1.0403120936280885
2009-09,-0.5188067444876783
2009-10,-0.6459948320413437
2009-11,-0.5154639175257731
2009-12,0.0
2010-01,0.7692307692307693
2010-02,0.7692307692307693
2010-03,-0.12804097311139565
2010-04,-1.653944020356234
2010-05,-3.5308953341740232
2010-06,-5.3884711779448615
2010-07,-6.375
2010-08,-6.524466750313676
2010-09,-6.4638783269961975
2010-10,-7.515923566878981
2010-11,-8.801020408163266
2010-12,-9.75609756097561
2011-01,-9.635416666666668
2011-02,-9.711286089238845
2011-03,-10.408432147562582
2011-04,-11.228533685601057
2011-05,-10.993377483443709
2011-06,-10.079575596816976
2011-07,-9.126984126984127
2011-08,-7.6215505913272015
2011-09,-5.345501955671447
2011-10,-3.1209362808842656
2011-11,-1.9430051813471503
2011-12,-1.0282776349614395
2012-01,-0.2544529262086514
2012-02,1.7811704834605597
2012-03,5.128205128205128
2012-04,8.667529107373868
2012-05,11.76470588235294
2012-06,15.364238410596027
2012-07,15.7543391188251
2012-08,12.080536912751679
2012-09,8.672086720867208
2012-10,7.851239669421488
2012-11,7.972027972027972
2012-12,9.103840682788052
2013-01,9.221902017291066
2013-02,7.994186046511628
2013-03,6.764705882352941
2013-04,5.357142857142857
2013-05,3.571428571428571
2013-06,1.7699115044247788
2013-07,-0.1455604075691412
2013-08,-2.7027027027027026
2013-09,-5.647382920110193
2013-10,-7.651006711409396
2013-11,-8.190224570673713
2013-12,-8.181818181818182
2014-01,-8.290816326530612
2014-02,-9.0
2014-03,-10.24390243902439
2014-04,-11.904761904761903
2014-05,-13.684210526315791
2014-06,-15.154994259471872
2014-07,-14.186851211072666
2014-08,-10.179640718562874
2014-09,-5.985037406483791
2014-10,-3.1928480204342273
2014-11,-1.5544041450777202
2014-12,-0.7822685788787485
2015-01,0.13192612137203166
2015-02,2.0188425302826376
2015-03,4.40771349862259
2015-04,6.9209039548022595
2015-05,8.908045977011495
2015-06,10.869565217391305
2015-07,13.119533527696792
2015-08,15.935672514619883
2015-09,18.686131386861312
2015-10,20.058139534883722
2015-11,19.568345323741006
2015-12,17.68033946251768
2016-01,17.2461752433936
2016-02,18.956043956043956
2016-03,22.01086956521739
2016-04,28.243243243243242
2016-05,33.06233062330624
2016-06,30.987821380243574
2016-07,27.688172043010752
2016-08,25.866666666666667
2016-09,24.27055702917772
predictions,25.899959375276975
