Date,CR
2011-12,0.7832898172323759
2012-01,-0.7792207792207793
2012-02,-1.2953367875647668
2012-03,-0.6476683937823834
2012-04,-0.12987012987012986
2012-05,-0.12987012987012986
2012-06,-0.25940337224383914
2012-07,-0.646830530401035
2012-08,-1.1612903225806452
2012-09,-1.806451612903226
2012-10,-1.9455252918287937
2012-11,-1.4360313315926894
2012-12,-1.4397905759162304
2013-01,-2.094240837696335
2013-02,-2.621231979030144
2013-03,-2.1052631578947367
2013-04,-1.1920529801324504
2013-05,-0.39893617021276595
2013-06,0.0
2013-07,0.1326259946949602
2013-08,-0.26420079260237783
2013-09,-1.3071895424836601
2013-10,-1.9404915912031047
2013-11,-2.956298200514139
2013-12,-2.9792746113989637
2014-01,-2.486910994764398
2014-02,-2.8871391076115485
2014-03,-4.3024771838331155
2014-04,-4.681404421326398
2014-05,-5.331599479843954
2014-06,-6.631989596879063
2014-07,-7.421875
2014-08,-7.441253263707572
2014-09,-6.964520367936925
2014-10,-6.349206349206349
2014-11,-6.490066225165562
2014-12,-6.507304116865869
2015-01,-5.614973262032086
2015-02,-4.306864064602961
2015-03,-3.763440860215054
2015-04,-3.6193029490616624
2015-05,-4.005340453938585
2015-06,-4.654255319148936
2015-07,-5.562913907284768
2015-08,-5.827814569536424
2015-09,-5.695364238410596
2015-10,-5.804749340369393
2015-11,-5.1655629139072845
2015-12,-3.4712950600801067
2016-01,-2.013422818791946
2016-02,-1.0810810810810811
2016-03,-0.2724795640326975
2016-04,0.4092769440654843
2016-05,1.9230769230769231
2016-06,4.3175487465181055
2016-07,6.751054852320674
2016-08,8.321579689703809
2016-09,9.463276836158192
predictions,8.824957491213176
