Date,CR
2004-10,25.450901803607213
2004-11,24.38484251968504
2004-12,22.705314009661837
2005-01,20.193899266966188
2005-02,16.98984302862419
2005-03,13.627164380481224
2005-04,10.5436212187637
2005-05,7.741797126313532
2005-06,4.502419524510835
2005-07,0.3103020273065784
2005-08,-4.63359869361094
2005-09,-9.749190938511326
2005-10,-14.670418006430868
2005-11,-19.034261671007812
2005-12,-22.62715258309972
2006-01,-25.415915013028663
2006-02,-27.627084589109906
2006-03,-29.430763019781995
2006-04,-31.16751269035533
2006-05,-33.02021645905657
2006-06,-35.01435014350143
2006-07,-36.76229508196721
2006-08,-38.1651376146789
2006-09,-39.49919224555735
2006-10,-40.894568690095845
2006-11,-42.15628090999011
2006-12,-43.1496062992126
2007-01,-43.95042297855597
2007-02,-44.593528018942386
2007-03,-45.26024144072828
2007-04,-46.02419194923657
2007-05,-46.77547770700637
2007-06,-47.01026776726394
2007-07,-46.36007424211178
2007-08,-44.71318493150685
2007-09,-42.357687135813535
2007-10,-39.637305699481864
2007-11,-36.8473150210344
2007-12,-34.161490683229815
2008-01,-31.765654393980114
2008-02,-29.455857856746253
2008-03,-27.745995423340965
2008-04,-26.48967551622419
2008-05,-24.908536585365855
2008-06,-22.52365930599369
2008-07,-20.609202851587817
2008-08,-19.419716452357402
2008-09,-18.62483311081442
2008-10,-18.006756756756754
2008-11,-17.6812585499316
2008-12,-17.451523545706372
2009-01,-16.91821691821692
2009-02,-16.132478632478634
2009-03,-15.365148228488792
2009-04,-14.731814842027921
2009-05,-13.949139865370233
2009-06,-13.335866261398177
2009-07,-12.841214917339485
2009-08,-12.504839334107626
2009-09,-12.674961119751165
2009-10,-13.343737807257119
2009-11,-14.106583072100312
2009-12,-14.622641509433961
2010-01,-14.927136667979521
2010-02,-15.230224321133413
2010-03,-15.003958828186855
2010-04,-14.04494382022472
2010-05,-13.032886723507916
2010-06,-12.337133550488598
2010-07,-11.183673469387754
2010-08,-9.247135842880523
2010-09,-7.095980311730927
2010-10,-5.026782035434693
2010-11,-2.534275031159119
2010-12,0.6711409395973155
2011-01,3.886776510350655
2011-02,7.218683651804671
2011-03,10.978214438274241
2011-04,15.036622145626884
2011-05,19.25249891351586
2011-06,23.71766768960982
2011-07,28.407587119541244
2011-08,30.17699115044248
2011-09,31.1219946571683
2011-10,35.4795137325529
2011-11,42.19890510948905
2011-12,46.77716390423573
2012-01,48.28703703703704
2012-02,46.239554317548745
2012-03,45.36562645551933
2012-04,49.159663865546214
2012-05,54.668534080298784
2012-06,55.41105434277752
2012-07,50.41360294117647
2012-08,44.183949504057715
2012-09,40.22075055187638
2012-10,37.049891540130155
2012-11,34.44160272804774
2012-12,31.791666666666668
2013-01,29.442862952419684
2013-02,27.881188118811885
2013-03,26.712856043110083
2013-04,24.9438202247191
2013-05,22.667638483965014
2013-06,21.438695960311836
2013-07,20.09618687736173
2013-08,20.122365737593473
2013-09,20.64516129032258
2013-10,18.876703223662346
2013-11,15.142765479627847
2013-12,12.954830614805521
2014-01,12.4258507649079
2014-02,14.15873015873016
2014-03,14.482537648189684
2014-04,10.766823161189357
2014-05,5.855719891337157
2014-06,4.84160191273162
2014-07,8.554842652001222
2014-08,13.696060037523452
2014-09,17.317380352644836
2014-10,20.5761316872428
2014-11,22.70133164235891
2014-12,23.90135946885868
2015-01,25.070688030160227
2015-02,25.487767110560544
2015-03,24.635479951397325
2015-04,23.591127098321344
2015-05,22.756981580510992
2015-06,21.30142982200175
2015-07,20.4233409610984
2015-08,21.1092246745897
2015-09,21.812552772305093
2015-10,21.750069890970085
2015-11,22.847589857899138
2015-12,24.243265759511246
2016-01,26.214940294362677
2016-02,29.004449388209117
2016-03,33.13741953540442
2016-04,36.705283978525
2016-05,38.77958368976333
2016-06,37.941847206385404
2016-07,35.23782718829159
2016-08,32.2057205720572
2016-09,29.8443370907139
predictions,30.812609110505694
