Date,CR
2004-11,16.5095479816292
2004-12,13.970588235294118
2005-01,11.369448965356893
2005-02,8.775928880784136
2005-03,6.175878272544193
2005-04,3.496811084231361
2005-05,0.9317443120260023
2005-06,-1.5828877005347592
2005-07,-4.043183742591024
2005-08,-6.339210747271201
2005-09,-8.519058529473027
2005-10,-10.729791192888154
2005-11,-12.885326757090013
2005-12,-15.18313894004502
2006-01,-17.669863293205466
2006-02,-20.44806517311609
2006-03,-23.69224506411561
2006-04,-27.28013029315961
2006-05,-30.733197556008147
2006-06,-33.86965376782077
2006-07,-36.250509995920034
2006-08,-37.83285538713642
2006-09,-39.11074516261836
2006-10,-40.47963613810213
2006-11,-41.88796680497926
2006-12,-43.30905306971904
2007-01,-44.69728601252609
2007-02,-45.97652975691534
2007-03,-47.22866174920969
2007-04,-48.491287717807054
2007-05,-49.67797337913267
2007-06,-50.64116496413823
2007-07,-51.268475623207586
2007-08,-51.59121470192739
2007-09,-51.775956284153004
2007-10,-51.76007410838351
2007-11,-51.45081387119603
2007-12,-50.687575392038596
2008-01,-49.44237918215613
2008-02,-47.87506400409626
2008-03,-44.83862363296879
2008-04,-40.22956326987682
2008-05,-35.48956189356072
2008-06,-31.475207884200803
2008-07,-28.000000000000004
2008-08,-25.46952224052718
2008-09,-23.495605138607168
2008-10,-21.778395276137548
2008-11,-20.778293466619065
2008-12,-20.301027900146842
2009-01,-19.51679879199698
2009-02,-17.92086889061288
2009-03,-16.93290734824281
2009-04,-16.13036303630363
2009-05,-13.865187713310581
2009-06,-10.700132100396301
2009-07,-8.69171570846537
2009-08,-7.638888888888889
2009-09,-6.326723323890462
2009-10,-4.224675948151704
2009-11,-2.3323615160349855
2009-12,-0.831702544031311
2010-01,-0.14705882352941177
2010-02,-0.04911591355599214
2010-03,-0.9671179883945842
2010-04,-2.576112412177986
2010-05,-4.6946216955332725
2010-06,-6.067415730337078
2010-07,-6.577777777777778
2010-08,-6.41025641025641
2010-09,-6.230667255855059
2010-10,-5.106571936056838
2010-11,-1.8026137899954935
2010-12,2.809765085214187
2011-01,7.317073170731707
2011-02,11.531190926275993
2011-03,16.826923076923077
2011-04,22.18396458435809
2011-05,26.300148588410106
2011-06,30.42406311637081
2011-07,37.332672285572635
2011-08,46.416040100250626
2011-09,54.43548387096774
2011-10,58.54636591478697
2011-11,61.39303482587065
2011-12,64.52886038480513
2012-01,67.84486990672558
2012-02,70.31941031941032
2012-03,70.21484375
2012-04,68.89423076923077
2012-05,69.4882831181253
2012-06,70.52631578947368
2012-07,69.64795432921026
2012-08,68.87104393008975
2012-09,69.60414703110274
2012-10,70.42583060364997
2012-11,69.20605782469022
2012-12,66.62186379928315
2013-01,63.942307692307686
2013-02,60.932203389830505
2013-03,58.477366255144034
2013-04,56.60225442834138
2013-05,53.84313725490196
2013-06,49.37618147448015
2013-07,43.501805054151625
2013-08,36.73399520712085
2013-09,31.005221932114885
2013-10,27.505532722099275
2013-11,25.154130702836003
2013-12,22.84857571214393
2014-01,20.824802573852004
2014-02,19.878822850548183
2014-03,19.793459552495698
2014-04,19.442072302875037
2014-05,18.9334085778781
2014-06,18.939393939393938
2014-07,19.6578799775659
2014-08,20.307692307692307
2014-09,20.47791053070297
2014-10,19.934102141680395
2014-11,19.392459994575535
2014-12,19.225598279107288
2015-01,18.84830711810184
2015-02,18.325434439178515
2015-03,17.943391326928072
2015-04,17.712082262210796
2015-05,17.563089472342593
2015-06,17.413313085294863
2015-07,17.132075471698112
2015-08,16.750125187781673
2015-09,16.39262580966617
2015-10,16.141829903297793
2015-11,15.83743842364532
2015-12,15.328288991945326
2016-01,15.758896151053015
2016-02,16.991576413959088
2016-03,18.07950191570881
2016-04,18.708293612964727
2016-05,19.45432977461447
2016-06,19.886765746638357
2016-07,19.732833372392783
2016-08,18.972332015810274
2016-09,18.219557195571955
predictions,18.753385009789078
