Date,CR
2007-11,-2.6759167492566895
2007-12,-1.8943170488534395
2008-01,-0.8529854490717512
2008-02,0.20222446916076847
2008-03,1.5792154865002548
2008-04,3.496143958868895
2008-05,5.126877265665458
2008-06,5.729166666666666
2008-07,6.030414263240693
2008-08,6.170886075949367
2008-09,6.567796610169492
2008-10,7.492029755579171
2008-11,8.408728046833422
2008-12,8.506113769271664
2009-01,8.108108108108109
2009-02,7.3956682514527206
2009-03,6.75461741424802
2009-04,6.923890063424948
2009-05,6.571277159512453
2009-06,5.338266384778013
2009-07,4.450261780104712
2009-08,3.877973112719752
2009-09,3.0225409836065573
2009-10,2.7040816326530615
2009-11,2.4439918533604885
2009-12,1.676829268292683
2010-01,0.30364372469635625
2010-02,-0.756811301715439
2010-03,-1.7552657973921766
2010-04,-3.427719821162444
2010-05,-5.172413793103448
2010-06,-6.009852216748769
2010-07,-6.775469831849653
2010-08,-7.6999503229011435
2010-09,-8.399602385685885
2010-10,-9.441423628274839
2010-11,-10.1620029455081
2010-12,-9.995100440960314
2011-01,-9.313725490196079
2011-02,-8.362026561731431
2011-03,-7.118141374196737
2011-04,-6.475531389026198
2011-05,-5.072103431128792
2011-06,-2.8098344204716508
2011-07,-1.2531328320802004
2011-08,-0.9955201592832255
2011-09,-0.39781203381402286
2011-10,0.39741679085941384
2011-11,1.242544731610338
2011-12,1.7991004497751124
2012-01,2.0181634712411705
2012-02,2.440264361972547
2012-03,3.0627871362940278
2012-04,4.320987654320987
2012-05,6.181818181818182
2012-06,7.49475890985325
2012-07,8.010610079575597
2012-08,9.472551130247577
2012-09,10.90613130765057
2012-10,11.18995633187773
2012-11,10.163934426229508
2012-12,9.308655416439846
2013-01,9.243243243243244
2013-02,9.286097691894794
2013-03,8.621607237892496
2013-04,7.6109936575052854
2013-05,6.80984808800419
2013-06,5.885389778007228
2013-07,4.5177664974619285
2013-08,3.469079939668175
2013-09,3.09535696455317
2013-10,2.8698664027709055
2013-11,2.6509572901325478
2013-12,3.0927835051546393
2014-01,4.154302670623145
2014-02,4.714640198511166
2014-03,4.606240713224369
2014-04,4.733727810650888
2014-05,4.403131115459883
2014-06,4.388103364212579
2014-07,5.50098231827112
2014-08,5.752212389380531
2014-09,4.598825831702544
2014-10,4.369170348551791
2014-11,5.4563492063492065
2014-12,6.673306772908366
2015-01,6.927263730826323
2015-02,6.728880157170923
2015-03,6.516413522782949
2015-04,6.777996070726916
2015-05,6.669936243256498
2015-06,6.0458313018039975
2015-07,5.536668285575522
2015-08,5.344995140913508
2015-09,4.697336561743342
2015-10,3.6075036075036073
2015-11,3.0607364897178386
2015-12,2.619047619047619
2016-01,2.3741690408357075
2016-02,2.3696682464454977
2016-03,2.509469696969697
2016-04,1.977401129943503
2016-05,1.3589503280224928
2016-06,0.7940214852872489
2016-07,0.23277467411545624
2016-08,0.2789400278940028
2016-09,1.262862488306829
predictions,0.4715491134428045
