Date,CR
2008-10,-8.19672131147541
2008-11,-7.835051546391752
2008-12,-7.538035961272476
2009-01,-7.237299930410577
2009-02,-6.993006993006993
2009-03,-6.7463106113843985
2009-04,-6.704304869442485
2009-05,-6.529453513129879
2009-06,-6.281227694503926
2009-07,-6.308243727598567
2009-08,-6.676238334529792
2009-09,-6.762589928057554
2009-10,-6.64259927797834
2009-11,-6.381435823060189
2009-12,-6.404657933042213
2010-01,-6.637490882567469
2010-02,-7.00218818380744
2010-03,-7.017543859649122
2010-04,-6.323529411764706
2010-05,-5.469327420546933
2010-06,-4.888888888888889
2010-07,-4.234769687964339
2010-08,-4.166666666666666
2010-09,-4.684014869888476
2010-10,-4.315476190476191
2010-11,-3.43027591349739
2010-12,-2.9169783096484667
2011-01,-2.550637659414854
2011-02,-2.1052631578947367
2011-03,-1.9593067068575734
2011-04,-1.8910741301059002
2011-05,-1.518602885345482
2011-06,-0.6854531607006854
2011-07,0.306044376434583
2011-08,1.5384615384615385
2011-09,2.2376543209876543
2011-10,2.165506573859242
2011-11,2.4012393493415956
2011-12,3.8102643856920686
2012-01,5.078125
2012-02,5.96078431372549
2012-03,6.918238993710692
2012-04,7.535321821036106
2012-05,7.27130570758405
2012-06,6.853582554517133
2012-07,6.361520558572536
2012-08,6.055900621118012
2012-09,6.3962558502340086
2012-10,6.065318818040436
2012-11,5.019305019305019
2012-12,4.468412942989214
2013-01,4.464973056197074
2013-02,4.45468509984639
2013-03,5.14988470407379
2013-04,6.4764841942945255
2013-05,7.324595219737856
2013-06,7.285276073619632
2013-07,7.093821510297483
2013-08,6.893939393939394
2013-09,7.39622641509434
2013-10,9.008327024981075
2013-11,10.06051437216339
2013-12,9.737827715355806
2014-01,8.996282527881041
2014-02,8.142116950407106
2014-03,6.985294117647059
2014-04,6.204379562043796
2014-05,6.19533527696793
2014-06,6.2682215743440235
2014-07,7.00218818380744
2014-08,8.931185944363104
2014-09,10.483870967741936
2014-10,11.217008797653959
2014-11,12.058823529411764
2014-12,13.053097345132745
2015-01,13.633014001473839
2015-02,13.897058823529413
2015-03,13.523391812865498
2015-04,12.961622013034033
2015-05,12.78735632183908
2015-06,12.866333095067905
2015-07,12.606837606837606
2015-08,11.90644932671864
2015-09,10.751932536893886
2015-10,9.583333333333334
2015-11,8.8659793814433
2015-12,8.737201365187714
2016-01,9.822646657571624
2016-02,11.704312114989733
2016-03,13.264604810996564
2016-04,13.745704467353953
2016-05,13.726835964310228
2016-06,13.64883401920439
2016-07,13.156100886162235
2016-08,12.096774193548388
2016-09,11.015262110152621
predictions,12.037667084557885
