Date,CR
2011-04,1.694915254237288
2011-05,0.11235955056179776
2011-06,-1.55902004454343
2011-07,-5.331882480957562
2011-08,-9.282700421940929
2011-09,-8.881922675026123
2011-10,-5.4910242872228086
2011-11,-4.5358649789029535
2011-12,-4.0169133192389
2012-01,-0.9782608695652175
2012-02,0.9933774834437087
2012-03,-0.3243243243243243
2012-04,-1.4846235418875928
2012-05,-1.9067796610169492
2012-06,-2.3255813953488373
2012-07,-0.3184713375796179
2012-08,3.552206673842842
2012-09,4.7774158523344195
2012-10,3.5908596300326447
2012-11,2.5136612021857925
2012-12,2.197802197802198
2013-01,2.5330396475770924
2013-02,3.076923076923077
2013-03,3.303964757709251
2013-04,3.5555555555555554
2013-05,5.948372615039282
2013-06,9.728506787330318
2013-07,13.563218390804598
2013-08,15.11627906976744
2013-09,15.940366972477063
2013-10,16.87150837988827
2013-11,18.674033149171272
2013-12,19.05286343612335
2014-01,19.978046103183313
2014-02,20.327868852459016
2014-03,20.065075921908893
2014-04,19.590958019375673
2014-05,20.41036717062635
2014-06,20.238095238095237
2014-07,17.89137380191693
2014-08,14.96881496881497
2014-09,14.404145077720207
2014-10,15.231092436974789
2014-11,16.52452025586354
2014-12,19.56989247311828
2015-01,22.55639097744361
2015-02,23.98720682302772
2015-03,24.20042643923241
2015-04,24.141630901287552
2015-05,23.834745762711865
2015-06,23.81443298969072
2015-07,23.481781376518217
2015-08,22.525252525252526
2015-09,18.991097922848667
2015-10,15.487571701720842
2015-11,11.638733705772813
2015-12,8.140610545790935
2016-01,4.391582799634035
2016-02,2.452316076294278
2016-03,0.27100271002710025
2016-04,-0.27002700270027
2016-05,-2.242152466367713
2016-06,-6.120612061206121
2016-07,-9.66576332429991
2016-08,-10.488245931283906
2016-09,-11.231884057971014
predictions,-9.284659230966577
