Date,CR
2011-01,-20.040485829959515
2011-02,-18.32298136645963
2011-03,-17.831074035453597
2011-04,-18.125643666323377
2011-05,-15.637860082304528
2011-06,-12.603305785123966
2011-07,-12.512820512820513
2011-08,-14.02439024390244
2011-09,-15.151515151515152
2011-10,-16.0481444332999
2011-11,-15.267947421638016
2011-12,-13.285272914521112
2012-01,-11.425576519916142
2012-02,-10.699152542372882
2012-03,-9.1792656587473
2012-04,-7.007786429365963
2012-05,-5.275229357798166
2012-06,-3.9906103286384975
2012-07,-2.2700119474313025
2012-08,0.8495145631067961
2012-09,5.19159456118665
2012-10,9.583858764186633
2012-11,11.464968152866243
2012-12,11.435832274459974
2013-01,11.772151898734178
2013-02,13.814955640050696
2013-03,16.243654822335024
2013-04,17.358490566037734
2013-05,15.24390243902439
2013-06,11.82033096926714
2013-07,10.316529894490035
2013-08,10.638297872340425
2013-09,11.071428571428571
2013-10,11.230585424133812
2013-11,11.455847255369928
2013-12,11.520190023752969
2014-01,11.242603550295858
2014-02,11.387900355871885
2014-03,11.652794292508919
2014-04,12.200956937799043
2014-05,13.438256658595641
2014-06,14.91442542787286
2014-07,16.25916870415648
2014-08,15.764139590854393
2014-09,13.278495887191538
2014-10,10.701956271576526
2014-11,10.057142857142857
2014-12,9.92018244013683
2015-01,8.946772366930917
2015-02,6.6815144766147
2015-03,3.820960698689956
2015-04,1.714898177920686
2015-05,0.31746031746031744
2015-06,-0.6342494714587738
2015-07,-0.6376195536663124
2015-08,0.5341880341880342
2015-09,2.3579849946409435
2015-10,4.081632653061225
2015-11,5.139186295503212
2015-12,5.218317358892439
2016-01,5.957446808510639
2016-02,7.454739084132056
2016-03,9.052183173588926
2016-04,10.44776119402985
2016-05,12.059765208110992
2016-06,12.76595744680851
2016-07,11.461619348054679
2016-08,9.251559251559252
2016-09,7.987551867219916
predictions,10.636752622606425
