Date,CR
2006-05,-0.7913896802785693
2006-06,-2.0138451856513533
2006-07,-3.070175438596491
2006-08,-3.814884302689181
2006-09,-4.25531914893617
2006-10,-4.3314500941619585
2006-11,-4.2271293375394325
2006-12,-3.968253968253968
2007-01,-3.6410092622165444
2007-02,-3.4017971758664958
2007-03,-3.3816425120772946
2007-04,-3.6416371253625526
2007-05,-4.185447520927238
2007-06,-4.852185089974293
2007-07,-5.697823303457106
2007-08,-6.781279847182425
2007-09,-7.945552389996835
2007-10,-9.036523929471032
2007-11,-9.883903357389395
2007-12,-10.49498746867168
2008-01,-10.623628956439987
2008-02,-10.150848522941548
2008-03,-9.785353535353536
2008-04,-9.803299492385786
2008-05,-9.668155711550733
2008-06,-9.280667951188182
2008-07,-9.114414996767938
2008-08,-9.135240572171652
2008-09,-8.986928104575163
2008-10,-8.825459317585302
2008-11,-8.695652173913043
2008-12,-8.826446280991735
2009-01,-9.115014915478953
2009-02,-9.30232558139535
2009-03,-9.066666666666666
2009-04,-9.03010033444816
2009-05,-9.07258064516129
2009-06,-9.287402904424182
2009-07,-9.43652410047522
2009-08,-9.494535519125682
2009-09,-9.559834938101789
2009-10,-9.691934925579785
2009-11,-9.71448467966574
2009-12,-9.485474273713686
2010-01,-9.67741935483871
2010-02,-10.388247639034628
2010-03,-10.741777466759972
2010-04,-10.270840661273303
2010-05,-10.20840692334864
2010-06,-10.442477876106194
2010-07,-10.206258890469416
2010-08,-9.445438282647585
2010-09,-8.545780969479354
2010-10,-7.8085642317380355
2010-11,-7.142857142857142
2010-12,-6.236403190717912
2011-01,-5.25164113785558
2011-02,-4.4322344322344325
2011-03,-4.105571847507331
2011-04,-3.713235294117647
2011-05,-2.5868440502586845
2011-06,-0.967982129560685
2011-07,0.22488755622188905
2011-08,0.9056603773584906
2011-09,1.6730038022813687
2011-10,2.7596780375622845
2011-11,3.9336675665252603
2011-12,4.795050270688321
2012-01,5.784161490683229
2012-02,6.63544106167057
2012-03,7.212857702861624
2012-04,7.722461779694237
2012-05,8.654602675059008
2012-06,9.367588932806324
2012-07,10.099009900990099
2012-08,10.944290794152508
2012-09,10.797016097369454
2012-10,10.10928961748634
2012-11,9.518259518259518
2012-12,8.932714617169374
2013-01,8.006158583525789
2013-02,7.244154848600997
2013-03,6.804281345565749
2013-04,6.796487208858343
2013-05,6.4112291350531105
2013-06,6.015037593984962
2013-07,6.207928197456993
2013-08,6.731488406881077
2013-09,6.993268511593119
2013-10,7.236105930622902
2013-11,7.38404452690167
2013-12,7.675276752767528
2014-01,7.9266055045871555
2014-02,8.345534407027818
2014-03,8.738574040219378
2014-04,8.988355167394468
2014-05,9.341057204923969
2014-06,10.155402963498373
2014-07,10.647482014388489
2014-08,10.078347578347579
2014-09,9.744861800141743
2014-10,10.067352002835873
2014-11,10.393756651294787
2014-12,10.578629747958821
2015-01,10.83392729864576
2015-02,11.115082201572552
2015-03,11.739441660701504
2015-04,11.977118341079729
2015-05,11.800356506238858
2015-06,11.418439716312056
2015-07,10.915492957746478
2015-08,10.861948142957253
2015-09,11.709192590003495
2015-10,12.104347826086958
2015-11,11.852107809260538
2015-12,11.274845784784098
2016-01,11.288677320639238
2016-02,11.621621621621623
2016-03,11.903160726294553
2016-04,11.485809682804675
2016-05,10.827814569536425
2016-06,9.973753280839896
2016-07,9.00520156046814
2016-08,8.540925266903916
2016-09,8.492089118501776
predictions,8.906195603186216
