Date,CR
2013-05,3.4645669291338583
2013-06,3.328050713153724
2013-07,1.7432646592709984
2013-08,0.15772870662460567
2013-09,-0.1564945226917058
2013-10,1.40405616224649
2013-11,5.164319248826291
2013-12,8.307210031347962
2014-01,8.763693270735525
2014-02,9.105180533751962
2014-03,9.46372239747634
2014-04,9.984152139461171
2014-05,10.284810126582279
2014-06,10.485133020344287
2014-07,10.664605873261205
2014-08,11.746522411128284
2014-09,12.210200927357032
2014-10,12.538699690402478
2014-11,13.679245283018867
2014-12,14.673046251993622
2015-01,15.2
2015-02,14.082278481012658
2015-03,11.317829457364342
2015-04,9.146341463414634
2015-05,8.52359208523592
2015-06,8.895705521472392
2015-07,10.903426791277258
2015-08,12.913385826771654
2015-09,13.166144200626958
2015-10,12.923076923076923
2015-11,12.053571428571429
2015-12,10.85383502170767
2016-01,11.366906474820144
2016-02,12.949640287769784
2016-03,14.84149855907781
2016-04,16.282420749279538
2016-05,17.216642754662843
2016-06,16.43059490084986
2016-07,15.083798882681565
2016-08,14.384508990318118
2016-09,14.600550964187327
predictions,14.894117977574554
