Date,CR
2013-05,23.623049984081504
2013-06,21.297733623098416
2013-07,19.362670713201823
2013-08,17.697798929208805
2013-09,16.1610268378063
2013-10,14.736238532110091
2013-11,13.59909527848459
2013-12,12.093411175979982
2014-01,11.098931214031243
2014-02,10.760869565217392
2014-03,10.472334682860998
2014-04,10.289389067524116
2014-05,10.49959925193695
2014-06,10.199733688415446
2014-07,9.538950715421304
2014-08,9.074122922711686
2014-09,9.08133719399842
2014-10,9.026502230385725
2014-11,8.727462764567546
2014-12,8.922515001304461
2015-01,9.919081179848604
2015-02,10.885416666666666
2015-03,11.517509727626459
2015-04,11.789038262668045
2015-05,11.92377028071079
2015-06,12.15766572818019
2015-07,12.458682939232139
2015-08,12.357846853677028
2015-09,11.903566047212456
2015-10,11.444277861069466
2015-11,11.000497760079641
2015-12,10.466269841269842
2016-01,10.014800197335964
2016-02,10.255152109911677
2016-03,10.701197165892989
2016-04,10.422740524781341
2016-05,10.08220502901354
2016-06,10.488158530691155
2016-07,11.054668601838413
2016-08,11.027811366384523
2016-09,10.400579150579151
predictions,10.892980551052402
