Date,CR
2003-07,14.855072463768115
2003-08,15.617433414043584
2003-09,16.484848484848484
2003-10,17.475728155339805
2003-11,18.347509113001216
2003-12,19.34306569343066
2004-01,20.194647201946474
2004-02,20.484848484848484
2004-03,20.481927710843372
2004-04,20.19115890083632
2004-05,20.023696682464458
2004-06,19.953051643192488
2004-07,19.90686845168801
2004-08,19.72318339100346
2004-09,19.292237442922374
2004-10,18.60202931228861
2004-11,17.686318131256954
2004-12,16.90450054884742
2005-01,16.648531011969535
2005-02,16.43243243243243
2005-03,16.129032258064516
2005-04,15.401069518716579
2005-05,14.558979808714135
2005-06,13.953488372093023
2005-07,13.669821240799159
2005-08,13.612565445026178
2005-09,13.215400624349636
2005-10,12.5
2005-11,11.39630390143737
2005-12,9.887869520897045
2006-01,8.502024291497975
2006-02,7.042253521126761
2006-03,5.6000000000000005
2006-04,4.075546719681909
2006-05,2.665350444225074
2006-06,1.2720156555772992
2006-07,0.2912621359223301
2006-08,-0.2890173410404624
2006-09,-0.5741626794258373
2006-10,-0.8555133079847909
2006-11,-1.1342155009451798
2006-12,-1.0328638497652582
2007-01,-0.6529850746268656
2007-02,-0.18570102135561745
2007-03,0.2777777777777778
2007-04,1.1121408711770158
2007-05,1.855287569573284
2007-06,2.3191094619666046
2007-07,2.127659574468085
2007-08,1.4746543778801844
2007-09,1.0110294117647058
2007-10,0.8264462809917356
2007-11,1.19815668202765
2007-12,2.3191094619666046
2008-01,3.824626865671642
2008-02,5.169172932330826
2008-03,6.15530303030303
2008-04,7.067812798471825
2008-05,6.826923076923077
2008-06,6.859903381642512
2008-07,7.841239109390126
2008-08,7.922705314009662
2008-09,6.4485081809432145
2008-10,5.273250239693192
2008-11,4.493307839388145
2008-12,3.510436432637571
2009-01,2.2535211267605635
2009-02,1.1162790697674418
2009-03,-0.9233610341643583
2009-04,-2.2914757103574703
2009-05,-2.5500910746812386
2009-06,-3.2638259292837715
2009-07,-3.804347826086957
2009-08,-2.452316076294278
2009-09,-0.7279344858962694
2009-10,0.45537340619307837
2009-11,1.4571948998178506
2009-12,0.0
2010-01,-3.324348607367475
2010-02,-5.093833780160858
2010-03,-4.460303300624442
2010-04,-3.568242640499554
2010-05,-2.25022502250225
2010-06,-2.1699819168173597
2010-07,-3.500897666068223
2010-08,-5.0134288272157566
2010-09,-5.244122965641953
2010-10,-5.2823315118397085
2010-11,-4.483074107959744
2010-12,-4.124656278643447
2011-01,-4.132231404958678
2011-02,-4.04783808647654
2011-03,-2.423112767940354
2011-04,-1.2195121951219512
2011-05,-1.0280373831775702
2011-06,0.28116213683223995
2011-07,1.694915254237288
2011-08,0.8379888268156425
2011-09,-0.27497708524289644
2011-10,-0.9066183136899365
2011-11,-1.8850987432675044
2011-12,-0.9066183136899365
2012-01,1.486988847583643
2012-02,2.824858757062147
2012-03,2.2408963585434174
2012-04,1.0175763182238668
2012-05,0.9208103130755065
2012-06,3.1423290203327174
2012-07,4.186046511627907
2012-08,4.995287464655985
2012-09,6.202290076335878
2012-10,7.115384615384615
2012-11,5.747126436781609
2012-12,6.022944550669216
2013-01,7.2796934865900385
2013-02,8.245445829338447
2013-03,7.545367717287488
2013-04,7.122507122507122
2013-05,6.326723323890462
2013-06,4.766355140186916
2013-07,3.5185185185185186
2013-08,2.677746999076639
2013-09,1.9301470588235294
2013-10,1.3723696248856359
2013-11,1.0064043915827996
2013-12,1.463860933211345
2014-01,2.93040293040293
2014-02,3.7545787545787546
2014-03,4.474885844748858
2014-04,6.95970695970696
2014-05,8.576642335766424
2014-06,7.526881720430108
2014-07,7.767857142857143
2014-08,9.245960502692999
2014-09,10.332434860736747
2014-10,11.579892280071814
2014-11,13.586956521739129
2014-12,14.517583408476103
2015-01,14.464285714285715
2015-02,14.526129317980512
2015-03,15.008880994671403
2015-04,14.27304964539007
2015-05,13.410301953818829
2015-06,14.272970561998216
2015-07,16.27906976744186
2015-08,19.784172661870503
2015-09,22.272317403065824
2015-10,24.187725631768952
2015-11,26.811594202898554
2015-12,28.133453561767357
2016-01,27.935943060498218
2016-02,29.3909973521624
2016-03,30.76923076923077
2016-04,28.93835616438356
2016-05,27.478991596638657
2016-06,26.5
2016-07,25.766362883181444
2016-08,25.883319638455216
2016-09,26.791530944625407
predictions,24.863146216676174
