Date,CR
2006-11,-35.46378916787715
2006-12,-36.314249895528626
2007-01,-37.205882352941174
2007-02,-38.149556400506974
2007-03,-39.1932059447983
2007-04,-40.27303754266212
2007-05,-41.511053874221936
2007-06,-42.294372294372295
2007-07,-42.08798424162837
2007-08,-40.97376611827479
2007-09,-39.52909214398913
2007-10,-37.880886426592795
2007-11,-36.13663133097762
2007-12,-34.95192307692307
2008-01,-33.61984282907662
2008-02,-31.462371004278882
2008-03,-29.317476732161325
2008-04,-27.48071295557329
2008-05,-24.519494783086216
2008-06,-20.998864926220204
2008-07,-18.24028061970184
2008-08,-16.376724655068987
2008-09,-14.742014742014742
2008-10,-13.297705124174788
2008-11,-11.89710610932476
2008-12,-10.62992125984252
2009-01,-9.33422549347608
2009-02,-8.162568306010929
2009-03,-6.94832402234637
2009-04,-5.642857142857142
2009-05,-3.486238532110092
2009-06,-1.9504876219054765
2009-07,-2.3431594860166287
2009-08,-3.427495291902072
2009-09,-4.492699363534257
2009-10,-5.611296915644742
2009-11,-6.565842862412394
2009-12,-6.2823355506282335
2010-01,-5.8453570107288195
2010-02,-6.096217407271392
2010-03,-5.852231163130943
2010-04,-4.5487894350697
2010-05,-4.365223717715533
2010-06,-5.280172413793103
2010-07,-5.648909545942081
2010-08,-4.949784791965567
2010-09,-3.2420749279538903
2010-10,-0.5076142131979695
2010-11,2.226277372262774
2010-12,4.5154185022026425
2011-01,6.3099630996309966
2011-02,8.330234287839346
2011-03,11.407129455909944
2011-04,15.1778955336866
2011-05,18.17490494296578
2011-06,21.767406273909717
2011-07,26.741486068111453
2011-08,30.616224648985956
2011-09,33.398667189337516
2011-10,35.275590551181104
2011-11,36.439005132254245
2011-12,37.30283911671924
2012-01,38.42829076620825
2012-02,39.73406335549472
2012-03,40.63714063714064
2012-04,40.50730207532667
2012-05,39.8630658044884
2012-06,40.12135001896094
2012-07,40.88669950738916
2012-08,41.471698113207545
2012-09,40.28294862248697
2012-10,37.82798833819242
2012-11,36.129953588004284
2012-12,35.33544081489287
2013-01,34.53661922943422
2013-02,33.81393752145554
2013-03,32.46884472886494
2013-04,30.594807755504437
2013-05,29.53667953667954
2013-06,28.55796418473139
2013-07,26.99236641221374
2013-08,25.619587936697524
2013-09,24.18454305024978
2013-10,23.22467986030268
2013-11,23.09027777777778
2013-12,22.860425043078692
2014-01,22.111836502980413
2014-02,21.130702490904003
2014-03,20.497237569060772
2014-04,19.967177242888404
2014-05,19.608376393799293
2014-06,19.539918809201623
2014-07,19.553523399677246
2014-08,19.311816484395838
2014-09,19.930997876857752
2014-10,21.02062400846113
2014-11,21.24311565696302
2014-12,21.152348819102
2015-01,21.646026831785345
2015-02,21.67778347870703
2015-03,21.15433511314518
2015-04,20.73477604428787
2015-05,19.846000993541978
2015-06,18.206256109481917
2015-07,16.5183938446742
2015-08,15.545519372474448
2015-09,15.522953147184099
2015-10,16.06046291922532
2015-11,16.431593794076164
2015-12,16.877045348293596
2016-01,17.642956764295675
2016-02,18.20702402957486
2016-03,17.92755616689592
2016-04,18.01185590515276
2016-05,18.69031377899045
2016-06,19.01743264659271
2016-07,18.69516310461192
2016-08,18.220433713391458
2016-09,17.061296747067935
predictions,17.39701189781727
