Date,CR
2013-07,4.872389791183294
2013-08,4.7913446676970635
2013-09,4.240555127216654
2013-10,4.0
2013-11,4.374520337682272
2013-12,5.279265493496557
2014-01,5.55978674790556
2014-02,5.1476154428463285
2014-03,4.583020285499624
2014-04,4.33159073935773
2014-05,4.779686333084392
2014-06,6.001500375093773
2014-07,7.051762940735183
2014-08,7.853403141361256
2014-09,9.30232558139535
2014-10,10.518407212622089
2014-11,11.344853493613824
2014-12,11.561561561561561
2015-01,11.936936936936938
2015-02,11.910112359550562
2015-03,11.343283582089553
2015-04,10.319227913882703
2015-05,9.748892171344165
2015-06,9.955752212389381
2015-07,10.250737463126844
2015-08,10.545722713864308
2015-09,11.464497041420119
2015-10,12.20414201183432
2015-11,12.352941176470589
2015-12,12.063953488372094
2016-01,12.193362193362194
2016-02,13.31893448524118
2016-03,13.936781609195403
2016-04,13.457408732999285
2016-05,12.758374910905204
2016-06,12.101910828025478
2016-07,11.142256482130342
2016-08,10.471567267683772
2016-09,10.020590253946466
predictions,10.385134222169388
