Date,CR
2006-09,-18.650019508388606
2006-10,-18.735271013354282
2006-11,-18.646080760095014
2006-12,-18.700159489633176
2007-01,-18.92542101042502
2007-02,-19.185812172511085
2007-03,-19.52998379254457
2007-04,-19.885900570497146
2007-05,-20.17220172201722
2007-06,-20.42921997523731
2007-07,-20.65669160432253
2007-08,-20.770519262981573
2007-09,-20.78414839797639
2007-10,-20.44105173876166
2007-11,-19.735155916275097
2007-12,-19.404915912031047
2008-01,-18.93542757417103
2008-02,-17.60283060592658
2008-03,-15.574506283662478
2008-04,-14.058234758871702
2008-05,-12.879484820607177
2008-06,-12.360594795539033
2008-07,-11.983082706766918
2008-08,-11.306413301662706
2008-09,-10.695443645083932
2008-10,-10.923151280811986
2008-11,-11.48418491484185
2008-12,-11.4271701814615
2009-01,-10.880316518298715
2009-02,-10.57356608478803
2009-03,-10.67472306143001
2009-04,-11.749745676500508
2009-05,-14.021571648690292
2009-06,-15.508298755186722
2009-07,-15.453116815086432
2009-08,-14.693446088794925
2009-09,-14.209686003193186
2009-10,-14.55223880597015
2009-11,-15.380521554018095
2009-12,-15.14178705189941
2010-01,-14.908503767491926
2010-02,-16.264090177133657
2010-03,-17.916002126528443
2010-04,-17.787188988883006
2010-05,-16.948257655755018
2010-06,-16.33085896076352
2010-07,-16.337426588360916
2010-08,-17.13979646491698
2010-09,-17.830290010741138
2010-10,-17.525773195876287
2010-11,-16.492578339747112
2010-12,-15.83610188261351
2011-01,-15.64927857935627
2011-02,-14.947016174010038
2011-03,-13.810597519729425
2011-04,-11.412103746397694
2011-05,-6.929510155316606
2011-06,-1.9030079803560467
2011-07,0.9913258983890955
2011-08,1.6109045848822798
2011-09,1.6749379652605458
2011-10,2.30817217716781
2011-11,2.8301886792452833
2011-12,2.5220680958385877
2012-01,2.5932953826691967
2012-02,4.166666666666666
2012-03,5.829015544041451
2012-04,5.92401802962009
2012-05,5.08582326764145
2012-06,4.879594423320659
2012-07,5.871091257179324
2012-08,8.015513897866839
2012-09,9.673202614379086
2012-10,10.526315789473683
2012-11,11.19157340355497
2012-12,12.23684210526316
2013-01,13.355263157894736
2013-02,14.557377049180328
2013-03,15.238718116415958
2013-04,14.443721535458687
2013-05,12.38767650834403
2013-06,9.637046307884855
2013-07,7.791411042944785
2013-08,7.2560975609756095
2013-09,7.6266015863331305
2013-10,8.475609756097562
2013-11,10.15290519877676
2013-12,11.685116851168512
2014-01,12.885326757090013
2014-02,13.415384615384616
2014-03,13.647490820073441
2014-04,13.98176291793313
2014-05,15.30550514216576
2014-06,16.91842900302115
2014-07,18.32429174201326
2014-08,19.269898264512268
2014-09,20.500595947556615
2014-10,21.785714285714285
2014-11,21.6696269982238
2014-12,20.574443141852285
2015-01,19.616947185142195
2015-02,18.431597023468804
2015-03,18.047673098751417
2015-04,19.442865264354747
2015-05,21.1307824100514
2015-06,21.575342465753426
2015-07,21.741605008537277
2015-08,23.024445707788516
2015-09,24.65986394557823
2015-10,25.632377740303543
2015-11,26.374236535258188
2015-12,27.312775330396477
2016-01,27.19825232113599
2016-02,26.42430819316332
2016-03,25.363489499192244
2016-04,24.213333333333335
2016-05,22.66526757607555
2016-06,21.291989664082685
2016-07,19.765664798777383
2016-08,18.11339688911189
2016-09,16.86449060336301
predictions,17.146682805411455
