Date,CR
2004-11,33.188484519282994
2004-12,31.45464304884595
2005-01,29.78272390037096
2005-02,27.981171548117157
2005-03,26.03092783505155
2005-04,23.83367139959432
2005-05,21.41434262948207
2005-06,18.9453125
2005-07,16.43573817486861
2005-08,13.978494623655912
2005-09,11.441647597254006
2005-10,8.972633467922837
2005-11,6.704896338773709
2005-12,4.385584020842379
2006-01,2.271753107586798
2006-02,0.2967359050445104
2006-03,-1.551362683438155
2006-04,-3.318125259228536
2006-05,-5.012325390304026
2006-06,-6.402936378466557
2006-07,-7.5892857142857135
2006-08,-8.752025931928689
2006-09,-9.780844155844155
2006-10,-10.577705451586656
2006-11,-11.33768352365416
2006-12,-12.168231931400571
2007-01,-13.148223764801962
2007-02,-14.098896608091541
2007-03,-15.092024539877299
2007-04,-16.134316134316133
2007-05,-17.35028712059065
2007-06,-18.472906403940886
2007-07,-19.162905211325402
2007-08,-19.606234618539787
2007-09,-19.876796714579058
2007-10,-19.802387813915193
2007-11,-19.429516329061595
2007-12,-19.13477537437604
2008-01,-18.65046102263202
2008-02,-17.709213863060018
2008-03,-17.035775127768314
2008-04,-16.73101673101673
2008-05,-16.176470588235293
2008-06,-16.514161220043572
2008-07,-17.56697408871322
2008-08,-17.761989342806395
2008-09,-17.049032838506523
2008-10,-16.560509554140125
2008-11,-16.329346826126955
2008-12,-16.178521617852162
2009-01,-15.937940761636108
2009-02,-15.651760228353947
2009-03,-15.606936416184972
2009-04,-15.4296875
2009-05,-14.540942928039701
2009-06,-13.494461228600201
2009-07,-13.19796954314721
2009-08,-13.520408163265307
2009-09,-14.095335725269093
2009-10,-14.784394250513348
2009-11,-15.546434068753207
2009-12,-15.277777777777779
2010-01,-14.78619268418341
2010-02,-15.151515151515152
2010-03,-14.938398357289529
2010-04,-13.75579598145286
2010-05,-12.59029927760578
2010-06,-10.69937369519833
2010-07,-7.831646244006393
2010-08,-6.101511879049676
2010-09,-5.206073752711497
2010-10,-4.143947655398037
2010-11,-2.6937877954920286
2010-12,-1.1092623405435387
2011-01,0.33557046979865773
2011-02,2.199661590524535
2011-03,4.5662100456621
2011-04,6.408775981524249
2011-05,7.549361207897793
2011-06,8.731082654249127
2011-07,10.526315789473683
2011-08,13.274336283185843
2011-09,16.467780429594274
2011-10,19.216867469879517
2011-11,21.992709599027947
2011-12,23.193685488767457
2012-01,23.458282950423218
2012-02,24.576271186440678
2012-03,25.528062764031382
2012-04,25.029868578255677
2012-05,23.73081463990555
2012-06,22.793687901811808
2012-07,22.485549132947977
2012-08,23.116733755031625
2012-09,23.512585812356978
2012-10,24.004550625711037
2012-11,24.18079096045198
2012-12,24.11665731912507
2013-01,24.24749163879599
2013-02,23.56512141280353
2013-03,22.76200873362445
2013-04,23.440043407487792
2013-05,24.51403887688985
2013-06,25.053533190578158
2013-07,25.185185185185183
2013-08,24.739583333333336
2013-09,23.71926229508197
2013-10,22.890348660939868
2013-11,21.862549800796813
2013-12,21.389847215377035
2014-01,21.547502448579824
2014-02,22.157434402332363
2014-03,22.548076923076923
2014-04,23.12470138557095
2014-05,23.85496183206107
2014-06,24.55973346025702
2014-07,24.68145351580934
2014-08,24.474544605324613
2014-09,24.27049559981473
2014-10,23.761467889908257
2014-11,23.475887170154685
2014-12,23.587889742431088
2015-01,23.598026020637057
2015-02,23.49263063867798
2015-03,23.34370831480658
2015-04,22.813186813186814
2015-05,22.289679098005205
2015-06,21.875
2015-07,21.005917159763314
2015-08,19.66597077244259
2015-09,19.130434782608695
2015-10,19.284539473684212
2015-11,19.697588884348182
2015-12,19.732034104750305
2016-01,19.90330378726833
2016-02,19.649960222752586
2016-03,19.066300510003924
2016-04,18.39348079161816
2016-05,18.258859784283512
2016-06,18.11234237676729
2016-07,17.789553368660105
2016-08,17.71106941838649
2016-09,17.778606038017145
predictions,17.158122169433994
