Date,CR
2006-05,0.9837962962962963
2006-06,0.17261219792865362
2006-07,-0.5724098454493417
2006-08,-1.2535612535612535
2006-09,-1.7613636363636362
2006-10,-2.1554169030062393
2006-11,-2.4390243902439024
2006-12,-2.612152186257808
2007-01,-2.7288231949971573
2007-02,-2.844141069397042
2007-03,-3.1267765776009093
2007-04,-3.520726859738785
2007-05,-3.9660056657223794
2007-06,-4.517221908526256
2007-07,-4.898648648648648
2007-08,-5.002810567734682
2007-09,-4.946599213041035
2007-10,-4.783342712436691
2007-11,-4.514672686230249
2007-12,-3.9615166949632146
2008-01,-3.2917139614074915
2008-02,-3.0130756111426944
2008-03,-2.8506271379703536
2008-04,-2.401372212692967
2008-05,-1.7765042979942696
2008-06,-1.5508328546812178
2008-07,-1.6119746689694874
2008-08,-1.788805539526832
2008-09,-1.9664545980335453
2008-10,-2.2608695652173916
2008-11,-2.616279069767442
2008-12,-2.857142857142857
2009-01,-3.2144944476914086
2009-02,-3.51288056206089
2009-03,-3.5211267605633805
2009-04,-3.4726309593878755
2009-05,-3.5398230088495577
2009-06,-3.666469544648137
2009-07,-3.8484310242747193
2009-08,-4.023668639053255
2009-09,-4.198698994677706
2009-10,-4.314420803782506
2009-11,-4.137115839243498
2009-12,-4.419563936358279
2010-01,-5.164319248826291
2010-02,-5.627198124267292
2010-03,-5.39906103286385
2010-04,-5.565319273579379
2010-05,-6.1260210035005835
2010-06,-6.18436406067678
2010-07,-5.6173200702165005
2010-08,-5.111633372502937
2010-09,-4.542772861356932
2010-10,-3.499406880189798
2010-11,-2.268656716417911
2010-12,-1.3205282112845138
2011-01,-0.4227053140096618
2011-02,0.42475728155339804
2011-03,1.0340632603406326
2011-04,1.097560975609756
2011-05,0.9174311926605505
2011-06,0.798035604665439
2011-07,0.49261083743842365
2011-08,0.12330456226880394
2011-09,0.0
2011-10,0.0
2011-11,-0.18495684340320592
2011-12,0.0
2012-01,0.6806930693069307
2012-02,1.1180124223602486
2012-03,0.8684863523573202
2012-04,1.054590570719603
2012-05,1.8023617153511498
2012-06,2.674129353233831
2012-07,3.0998140111593306
2012-08,3.5294117647058822
2012-09,3.584672435105068
2012-10,3.073140749846343
2012-11,2.443494196701283
2012-12,1.9464720194647203
2013-01,1.758641600970285
2013-02,1.4501510574018126
2013-03,1.2642986152919928
2013-04,1.4475271411338964
2013-05,1.7575757575757573
2013-06,2.3142509135200973
2013-07,3.2475490196078436
2013-08,4.1871921182266005
2013-09,4.876543209876543
2013-10,5.435453983940705
2013-11,5.558987029030265
2013-12,5.240443896424168
2014-01,4.794099569760295
2014-02,4.668304668304668
2014-03,4.797047970479705
2014-04,4.972375690607735
2014-05,4.945054945054945
2014-06,4.603270745003028
2014-07,4.2092603728202045
2014-08,4.007177033492823
2014-09,4.116945107398569
2014-10,4.233750745378653
2014-11,4.353011329755516
2014-12,4.713603818615752
2015-01,4.886769964243146
2015-02,4.7647409172126265
2015-03,4.280618311533888
2015-04,4.399524375743162
2015-05,5.062537224538416
2015-06,5.238095238095238
2015-07,5.341246290801187
2015-08,5.4373522458628845
2015-09,5.414949970570924
2015-10,5.213825424721734
2015-11,5.675833820947923
2015-12,6.209724663151729
2016-01,7.038123167155426
2016-02,8.392018779342724
2016-03,9.565727699530518
2016-04,9.824561403508772
2016-05,9.656777196044212
2016-06,9.380428488708743
2016-07,9.001731102135025
2016-08,8.45313398504888
2016-09,7.908309455587393
predictions,9.016426450757661
