Date,CR
2010-10,-0.6760909649661955
2010-11,1.6159105034182724
2010-12,5.120101137800253
2011-01,8.290488431876607
2011-02,10.73519843851659
2011-03,13.19763624425476
2011-04,16.655651024454727
2011-05,20.838881491344875
2011-06,25.758597437626435
2011-07,30.553656869446343
2011-08,34.8756906077348
2011-09,39.3006993006993
2011-10,42.917547568710354
2011-11,44.95412844036697
2011-12,45.29494382022472
2012-01,44.892286309937454
2012-02,45.04814305364512
2012-03,45.299727520435965
2012-04,45.23970290344362
2012-05,44.481605351170565
2012-06,43.196829590488775
2012-07,41.56939040207523
2012-08,39.75826972010178
2012-09,38.04755944931164
2012-10,37.31435643564357
2012-11,36.63608562691131
2012-12,35.29765484064943
2013-01,34.302670623145396
2013-02,33.490011750881315
2013-03,32.30858468677494
2013-04,29.80169971671388
2013-05,26.942148760330582
2013-06,24.343163538873995
2013-07,22.041884816753925
2013-08,19.76446492575525
2013-09,17.8714859437751
2013-10,16.074950690335303
2013-11,15.28724440116845
2013-12,15.321411309811502
2014-01,15.15587529976019
2014-02,14.27216690374585
2014-03,13.642756680731363
2014-04,13.435611343561135
2014-05,13.750000000000002
2014-06,13.883763837638377
2014-07,13.559322033898304
2014-08,13.381884387801549
2014-09,13.553943789664553
2014-10,13.69986480396575
2014-11,13.742166517457473
2014-12,13.51111111111111
2015-01,13.300927971718956
2015-02,13.600352112676056
2015-03,14.29197720298115
2015-04,15.18987341772152
2015-05,15.84201388888889
2015-06,16.429495472186286
2015-07,16.902616902616902
2015-08,17.699871740059855
2015-09,18.739352640545146
2015-10,20.22090059473237
2015-11,20.988175675675674
2015-12,21.374685666387258
2016-01,22.1990837151187
2016-02,23.319502074688796
2016-03,23.391089108910894
2016-04,23.073770491803277
2016-05,23.158323158323157
2016-06,23.693803159173754
2016-07,24.20330778539734
2016-08,24.969891609795265
2016-09,25.469061876247505
predictions,24.438935879627092
