Date,CR
2010-03,-11.039657020364416
2010-04,-11.90603310197544
2010-05,-12.733084709643046
2010-06,-13.205537806176784
2010-07,-12.834224598930483
2010-08,-11.812297734627832
2010-09,-11.261505143475906
2010-10,-10.51490514905149
2010-11,-8.662280701754387
2010-12,-7.730535615681944
2011-01,-8.602739726027398
2011-02,-8.598028477546551
2011-03,-6.781545302946081
2011-04,-4.183154324477106
2011-05,-1.6
2011-06,0.805523590333717
2011-07,2.5996533795493932
2011-08,4.302325581395349
2011-09,5.695830886670581
2011-10,6.761565836298933
2011-11,7.253269916765754
2011-12,7.185273159144893
2012-01,7.811568276684556
2012-02,9.532374100719425
2012-03,12.228915662650602
2012-04,14.969696969696969
2012-05,17.155067155067155
2012-06,18.15950920245399
2012-07,18.282208588957054
2012-08,18.04281345565749
2012-09,17.998779743746187
2012-10,17.383403997577226
2012-11,16.86674669867947
2012-12,17.2950329144225
2013-01,18.165467625899282
2013-02,18.214499700419413
2013-03,17.113893858079905
2013-04,15.339233038348082
2013-05,13.646922183507549
2013-06,12.614155251141554
2013-07,12.274774774774775
2013-08,12.486064659977703
2013-09,13.166666666666666
2013-10,13.777777777777779
2013-11,14.02439024390244
2013-12,14.570637119113576
2014-01,14.712389380530974
2014-02,13.574165298303228
2014-03,11.701556629092861
2014-04,10.068529256721138
2014-05,9.119332985930171
2014-06,8.774662512980271
2014-07,8.973029045643154
2014-08,9.585492227979273
2014-09,10.444674250258531
2014-10,10.887512899896802
2014-11,10.8371854134566
2014-12,10.306122448979592
2015-01,9.43683409436834
2015-02,9.27521540800811
2015-03,10.437881873727088
2015-04,11.815856777493607
2015-05,12.212570260602963
2015-06,11.505321844906234
2015-07,10.431293881644935
2015-08,9.613478691774034
2015-09,9.32744231713304
2015-10,9.5703125
2015-11,9.868740884783666
2015-12,10.009671179883945
2016-01,10.655737704918032
2016-02,11.662650602409638
2016-03,12.157616530514176
2016-04,12.643678160919542
2016-05,13.18051575931232
2016-06,13.651551312649165
2016-07,13.326987148976677
2016-08,12.4822695035461
2016-09,11.423220973782772
predictions,12.639412313016763
