Date,CR
2008-07,-8.908045977011495
2008-08,-8.369533738777875
2008-09,-8.082871316019842
2008-10,-7.384524860253015
2008-11,-6.296406296406297
2008-12,-5.218956208758248
2009-01,-4.505594194133656
2009-02,-4.259202920596288
2009-03,-4.834761321909425
2009-04,-5.447830101569714
2009-05,-4.801734820322181
2009-06,-3.653966271080575
2009-07,-3.52755905511811
2009-08,-3.6802030456852792
2009-09,-4.076433121019108
2009-10,-5.286624203821656
2009-11,-5.916030534351145
2009-12,-5.5643879173290935
2010-01,-5.244755244755245
2010-02,-5.649000317359568
2010-03,-6.048131728942368
2010-04,-6.628787878787879
2010-05,-6.910697380877248
2010-06,-6.376262626262625
2010-07,-5.236593059936909
2010-08,-4.0455120101137805
2010-09,-3.3650793650793656
2010-10,-3.5895806861499366
2010-11,-4.405705229793978
2010-12,-5.031645569620253
2011-01,-5.636478784040532
2011-02,-6.005719733079123
2011-03,-4.308681672025724
2011-04,-1.171875
2011-05,0.5532053368044256
2011-06,0.7455429497568882
2011-07,1.665034280117532
2011-08,2.7009222661396577
2011-09,3.851261620185923
2011-10,5.54808338937458
2011-11,6.288032454361055
2011-12,5.95959595959596
2012-01,6.5749748406574975
2012-02,8.846283215607132
2012-03,10.785305021907652
2012-04,11.392832995267073
2012-05,10.64406779661017
2012-06,8.597437626432907
2012-07,6.091877496671105
2012-08,4.183135704874835
2012-09,3.843626806833114
2012-10,5.1729818780889625
2012-11,6.763925729442971
2012-12,6.997667444185271
2013-01,7.449664429530202
2013-02,8.654496281271129
2013-03,7.93010752688172
2013-04,5.0395256916996045
2013-05,2.750809061488673
2013-06,2.541827541827542
2013-07,3.5645472061657033
2013-08,4.6183450930083385
2013-09,5.08312020460358
2013-10,4.906021025804396
2013-11,4.580152671755725
2013-12,4.416904988878296
2014-01,3.619767075857727
2014-02,1.5142150803461063
2014-03,-0.39549741405536964
2014-04,-0.6676783004552352
2014-05,0.5514705882352942
2014-06,2.0800993480285626
2014-07,3.326011923438971
2014-08,4.6474865633891875
2014-09,5.631129389433723
2014-10,5.419799498746867
2014-11,5.217391304347826
2014-12,6.477732793522267
2015-01,7.12054965646471
2015-02,6.658369632856253
2015-03,7.316313823163139
2015-04,9.125117591721544
2015-05,10.393700787401574
2015-06,10.762472544712896
2015-07,9.891472868217054
2015-08,8.553034947884733
2015-09,7.484027989047765
2015-10,7.288187063467963
2015-11,7.755474452554745
2015-12,8.368837492391966
2016-01,8.566221142162819
2016-02,9.071537290715373
2016-03,9.46854001221747
2016-04,10.082493125572869
2016-05,10.725167580743449
2016-06,11.344282238442823
2016-07,11.630731855450957
2016-08,11.90332326283988
2016-09,11.560347409404013
predictions,11.659774952863495
