Date,CR
2003-02,25.263157894736842
2003-03,23.461304082876293
2003-04,22.477341389728096
2003-05,22.329511164755584
2003-06,22.611850060459492
2003-07,22.807017543859647
2003-08,22.20216606498195
2003-09,20.677361853832444
2003-10,18.436406067677947
2003-11,15.99086236436322
2003-12,13.527110117384014
2004-01,11.354909489851893
2004-02,9.773218142548597
2004-03,8.940926024481106
2004-04,8.876050420168067
2004-05,9.444732745199792
2004-06,10.16949152542373
2004-07,10.805300713557594
2004-08,11.359026369168356
2004-09,11.458859162039374
2004-10,11.155778894472363
2004-11,10.43956043956044
2004-12,9.59244532803181
2005-01,8.865775136206043
2005-02,8.304498269896193
2005-03,7.7986179664363275
2005-04,7.350764676862358
2005-05,6.857424765663541
2005-06,6.16370808678501
2005-07,5.320197044334975
2005-08,4.677498769079271
2005-09,4.0866568193008375
2005-10,3.5467980295566504
2005-11,3.052683407188577
2005-12,2.7572624322993597
2006-01,2.6600985221674875
2006-02,2.459419576979833
2006-03,1.5144113336590133
2006-04,-0.1447178002894356
2006-05,-2.2285443338074917
2006-06,-4.2890442890442895
2006-07,-6.025758969641214
2006-08,-7.422586520947176
2006-09,-8.423913043478262
2006-10,-9.086799276672695
2006-11,-9.45273631840796
2006-12,-9.342403628117914
2007-01,-9.05368516833485
2007-02,-8.854404381560931
2007-03,-8.882783882783883
2007-04,-8.915441176470589
2007-05,-8.910433979686056
2007-06,-8.685555039479796
2007-07,-8.044901777362021
2007-08,-7.196613358419568
2007-09,-6.480605487228004
2007-10,-5.99429115128449
2007-11,-5.590062111801243
2007-12,-5.031145184475323
2008-01,-4.46257197696737
2008-02,-3.9846375420067215
2008-03,-4.090471607314726
2008-04,-5.120772946859904
2008-05,-6.159068865179437
2008-06,-6.575742815392109
2008-07,-6.020558002936858
2008-08,-4.869650762420069
2008-09,-3.5608308605341246
2008-10,-2.933863749378419
2008-11,-2.697302697302697
2008-12,-2.9514757378689347
2009-01,-4.602301150575288
2009-02,-7.411116675012519
2009-03,-8.64321608040201
2009-04,-8.324924318869828
2009-05,-7.298530157121136
2009-06,-6.205493387589013
2009-07,-6.1037639877924725
2009-08,-7.602635580334516
2009-09,-8.34597875569044
2009-10,-7.742914979757084
2009-11,-7.540485829959515
2009-12,-8.274470232088799
2010-01,-8.890005022601708
2010-02,-8.799999999999999
2010-03,-8.028098344204716
2010-04,-6.211812627291242
2010-05,-4.547803617571059
2010-06,-3.8581856100104277
2010-07,-4.479166666666667
2010-08,-5.429162357807653
2010-09,-6.205128205128205
2010-10,-5.942622950819672
2010-11,-5.852156057494867
2010-12,-5.979381443298969
2011-01,-4.509701101206083
2011-02,-0.1081665765278529
2011-03,3.52035203520352
2011-04,4.898183819482664
2011-05,4.920721705850192
2011-06,4.8806941431670285
2011-07,5.146262188515709
2011-08,6.692265496434449
2011-09,7.28476821192053
2011-10,6.692265496434449
2011-11,6.732348111658457
2011-12,7.865786578657866
2012-01,8.434399117971333
2012-02,8.05921052631579
2012-03,7.637752318603383
2012-04,7.491856677524431
2012-05,7.850568489442339
2012-06,8.351409978308027
2012-07,9.051254089422029
2012-08,9.513395297977038
2012-09,9.67741935483871
2012-10,9.477124183006536
2012-11,10.25081788440567
2012-12,11.458333333333332
2013-01,12.355848434925864
2013-02,10.936654033567947
2013-03,8.660998937300745
2013-04,6.610703043022036
2013-05,5.419489317352788
2013-06,4.395036194415719
2013-07,4.276146316331788
2013-08,4.473007712082262
2013-09,4.526748971193416
2013-10,3.8046272493573263
2013-11,3.230769230769231
2013-12,2.8046914839367667
2014-01,2.745297407219115
2014-02,2.6382546930492135
2014-03,2.5342118601115056
2014-04,2.1717171717171717
2014-05,1.7570281124497993
2014-06,1.5015015015015014
2014-07,1.55
2014-08,1.7473789316025963
2014-09,1.3958125623130608
2014-10,0.7462686567164178
2014-11,0.09891196834817012
2014-12,0.8853910477127398
2015-01,2.7370478983382207
2015-02,5.3196681307955105
2015-03,7.139364303178485
2015-04,8.710629921259843
2015-05,9.589718240237271
2015-06,10.054482417038137
2015-07,10.276679841897234
2015-08,10.482283464566928
2015-09,11.171259842519685
2015-10,12.67954432887568
2015-11,13.909587680079483
2015-12,13.541666666666666
2016-01,12.122711528946066
2016-02,10.726643598615917
2016-03,10.23232822540781
2016-04,10.430054374691053
2016-05,10.85347804637395
2016-06,10.946745562130179
2016-07,11.078286558345644
2016-08,11.432777232580962
2016-09,12.291052114060964
predictions,11.692404762580544
