Date,CR
2008-02,-7.7784691972619795
2008-03,-7.860262008733625
2008-04,-8.395989974937343
2008-05,-8.396464646464647
2008-06,-7.918263090676884
2008-07,-8.311855670103093
2008-08,-9.35064935064935
2008-09,-10.39895356442119
2008-10,-11.528326745718049
2008-11,-12.91390728476821
2008-12,-14.53218314532183
2009-01,-16.21262458471761
2009-02,-18.326693227091635
2009-03,-20.675944333996025
2009-04,-22.42063492063492
2009-05,-23.311258278145697
2009-06,-23.72093023255814
2009-07,-23.749166110740493
2009-08,-23.761713520749666
2009-09,-23.655913978494624
2009-10,-23.346828609986506
2009-11,-23.207036535859267
2009-12,-23.47767253044655
2010-01,-23.52941176470588
2010-02,-23.481781376518217
2010-03,-23.087339201083275
2010-04,-22.093023255813954
2010-05,-21.01998621640248
2010-06,-19.902912621359224
2010-07,-18.060435699226986
2010-08,-15.830945558739254
2010-09,-13.576642335766422
2010-10,-11.317944899478778
2010-11,-8.97338403041825
2010-12,-6.6770186335403725
2011-01,-4.282315622521808
2011-02,-1.3008130081300813
2011-03,2.2556390977443606
2011-04,5.115089514066496
2011-05,6.994818652849741
2011-06,8.101045296167248
2011-07,8.748906386701663
2011-08,9.569798068481123
2011-09,10.299295774647888
2011-10,10.651408450704224
2011-11,11.277533039647578
2011-12,12.29000884173298
2012-01,12.643678160919542
2012-02,12.522045855379188
2012-03,13.028169014084506
2012-04,13.608428446005268
2012-05,13.263525305410123
2012-06,12.640692640692642
2012-07,12.006861063464838
2012-08,11.319148936170214
2012-09,10.641891891891891
2012-10,10.327455919395465
2012-11,10.35923141186299
2012-12,10.482529118136439
2013-01,10.439105219552609
2013-02,10.214168039538714
2013-03,9.88562091503268
2013-04,9.570154095701541
2013-05,9.120258272800646
2013-06,8.944399677679291
2013-07,9.17135961383749
2013-08,9.214743589743591
2013-09,8.85873902633679
2013-10,8.750994431185362
2013-11,8.630245447347585
2013-12,8.503937007874015
2014-01,8.634222919937205
2014-02,8.934169278996865
2014-03,8.878504672897195
2014-04,8.732612055641422
2014-05,9.090909090909092
2014-06,9.30053804765565
2014-07,9.341500765696784
2014-08,9.63302752293578
2014-09,10.076335877862595
2014-10,10.350076103500761
2014-11,10.749432248296745
2014-12,11.069277108433734
2015-01,11.627906976744185
2015-02,12.630792227204784
2015-03,13.754646840148698
2015-04,14.507772020725387
2015-05,15.162721893491124
2015-06,15.976331360946746
2015-07,16.43330876934414
2015-08,16.801173881144535
2015-09,17.668621700879765
2015-10,18.141916605705926
2015-11,18.075801749271136
2015-12,17.851959361393323
2016-01,17.91907514450867
2016-02,18.057553956834532
2016-03,17.59656652360515
2016-04,17.768301350390903
2016-05,18.85593220338983
2016-06,19.62025316455696
2016-07,19.187675070028014
2016-08,19.03765690376569
2016-09,18.8626907073509
predictions,19.244094773565994
