Date,CR
2014-03,4.411764705882353
2014-04,4.754541940471588
2014-05,4.940177537630259
2014-06,5.121293800539084
2014-07,5.291411042944786
2014-08,4.830734119437048
2014-09,4.265760664401661
2014-10,4.17607223476298
2014-11,4.670433145009416
2014-12,5.4504163512490535
2015-01,6.2404870624048705
2015-02,6.554878048780488
2015-03,7.05030487804878
2015-04,7.537114579368101
2015-05,7.972665148063782
2015-06,8.386853041178693
2015-07,8.834586466165414
2015-08,9.486314210723659
2015-09,10.676691729323307
2015-10,11.596385542168674
2015-11,11.83320811419985
2015-12,11.88785046728972
2016-01,12.402234636871508
2016-02,13.159851301115241
2016-03,13.676797627872498
2016-04,13.911439114391143
2016-05,14.343508642883412
2016-06,14.57875457875458
2016-07,14.603058994901675
2016-08,15.021770682148041
2016-09,15.459811730629976
predictions,15.163225262106279
