Date,CR
2007-05,-28.663298116674323
2007-06,-29.930715935334874
2007-07,-30.736940298507463
2007-08,-31.03448275862069
2007-09,-30.975143403441685
2007-10,-30.464216634429402
2007-11,-29.70200293111871
2007-12,-28.76171682289097
2008-01,-27.874564459930312
2008-02,-27.021597187343044
2008-03,-26.936708860759495
2008-04,-27.448979591836736
2008-05,-27.53474009264025
2008-06,-26.83689421573736
2008-07,-25.914149443561207
2008-08,-24.83766233766234
2008-09,-23.743787962451684
2008-10,-22.04724409448819
2008-11,-20.6758304696449
2008-12,-20.361726954492415
2009-01,-20.083184789067143
2009-02,-19.696969696969695
2009-03,-19.913419913419915
2009-04,-19.74763406940063
2009-05,-19.188667095943334
2009-06,-17.46868820039552
2009-07,-14.814814814814813
2009-08,-11.917808219178081
2009-09,-10.941828254847644
2009-10,-12.58692628650904
2009-11,-14.940931202223767
2009-12,-15.30470914127424
2010-01,-15.18288474810214
2010-02,-15.691672401927049
2010-03,-15.038115038115038
2010-04,-13.642756680731363
2010-05,-13.210227272727273
2010-06,-13.532763532763534
2010-07,-13.590844062947067
2010-08,-12.958963282937367
2010-09,-11.73062997827661
2010-10,-10.966810966810966
2010-11,-9.314079422382672
2010-12,-6.95970695970696
2011-01,-5.130111524163569
2011-02,-2.4150943396226414
2011-03,2.471042471042471
2011-04,6.761006289308176
2011-05,10.278884462151394
2011-06,11.980830670926517
2011-07,11.778656126482213
2011-08,10.57542768273717
2011-09,10.730948678071538
2011-10,13.68337311058075
2011-11,17.075163398692812
2011-12,16.59852820932134
2012-01,15.541090317331163
2012-02,16.897959183673468
2012-03,18.76019575856444
2012-04,20.602605863192185
2012-05,22.99509001636661
2012-06,25.205930807248766
2012-07,26.903973509933778
2012-08,27.626137303556657
2012-09,27.645611156685806
2012-10,27.14748784440843
2012-11,25.477707006369428
2012-12,24.488188976377952
2013-01,24.294670846394983
2013-02,22.66047950502707
2013-03,19.51770911831198
2013-04,17.15758468335788
2013-05,15.245664739884393
2013-06,13.980028530670472
2013-07,13.083451202263083
2013-08,12.376933895921239
2013-09,12.359550561797752
2013-10,12.526242127361792
2013-11,12.909979064898813
2013-12,14.375876577840113
2014-01,16.338028169014084
2014-02,16.27094972067039
2014-03,14.766483516483516
2014-04,13.436866981769075
2014-05,12.574850299401197
2014-06,12.039473684210526
2014-07,12.002609262883235
2014-08,11.924821775761503
2014-09,11.760925449871465
2014-10,11.982154238368388
2014-11,13.19796954314721
2014-12,14.864010120177104
2015-01,16.51954602774275
2015-02,18.0327868852459
2015-03,19.293820933165197
2015-04,20.301697045883095
2015-05,21.316614420062695
2015-06,22.090112640801003
2015-07,22.76422764227642
2015-08,23.90488110137672
2015-09,25.0625
2015-10,26.05721393034826
2015-11,26.63782447466008
2015-12,26.73206621704476
2016-01,26.45278450363196
2016-02,26.666666666666668
2016-03,26.98982645122681
2016-04,27.20238095238095
2016-05,27.836879432624112
2016-06,28.302994715208456
2016-07,28.246942341292954
2016-08,28.720324261725537
2016-09,28.924669350201267
predictions,27.92137606377843
