Date,CR
2005-03,1.6865079365079365
2005-04,0.6896551724137931
2005-05,-0.09784735812133072
2005-06,-0.7782101167315175
2005-07,-1.3539651837524178
2005-08,-2.1153846153846154
2005-09,-2.9665071770334928
2005-10,-3.9047619047619047
2005-11,-4.648956356736242
2005-12,-5.382436260623229
2006-01,-5.639097744360902
2006-02,-5.88235294117647
2006-03,-6.215213358070501
2006-04,-6.555863342566943
2006-05,-6.549815498154982
2006-06,-6.377079482439926
2006-07,-5.767441860465116
2006-08,-5.070422535211268
2006-09,-4.644549763033176
2006-10,-4.484732824427481
2006-11,-4.6021093000958775
2006-12,-4.821600771456123
2007-01,-5.135658914728682
2007-02,-5.447470817120623
2007-03,-5.853658536585367
2007-04,-6.262230919765166
2007-05,-6.758080313418217
2007-06,-6.96078431372549
2007-07,-6.666666666666667
2007-08,-5.893909626719057
2007-09,-4.733727810650888
2007-10,-3.5678889990089195
2007-11,-2.7860696517412937
2007-12,-0.8982035928143712
2008-01,-0.8964143426294822
2008-02,-2.4801587301587302
2008-03,-4.451038575667656
2008-04,-5.138339920948617
2008-05,-6.317867719644619
2008-06,-7.00888450148075
2008-07,-8.292201382033564
2008-08,-8.704253214638971
2008-09,-8.34990059642147
2008-10,-8.191808191808192
2008-11,-8.140703517587939
2008-12,-8.409321175278622
2009-01,-7.558733401430031
2009-02,-5.864197530864197
2009-03,-4.974093264248705
2009-04,-4.592901878914405
2009-05,-3.466386554621849
2009-06,-2.634351949420443
2009-07,-2.2058823529411766
2009-08,-2.1920668058455117
2009-09,-2.587991718426501
2009-10,-2.055498458376156
2009-11,-0.4094165813715456
2009-12,-0.6042296072507553
2010-01,-0.5025125628140703
2010-02,0.9155645981688708
2010-03,2.691511387163561
2010-04,3.125
2010-05,4.004214963119073
2010-06,4.777070063694268
2010-07,6.566200215285253
2010-08,7.8006500541711805
2010-09,8.24295010845987
2010-10,8.596300326441785
2010-11,8.096280087527353
2010-12,8.29646017699115
2011-01,8.176795580110499
2011-02,7.759562841530054
2011-03,8.615049073064341
2011-04,10.61269146608315
2011-05,11.20783460282916
2011-06,11.147186147186147
2011-07,10.311493018259936
2011-08,9.711846318036287
2011-09,9.670563230605739
2011-10,8.604407135362015
2011-11,6.680369989722508
2011-12,5.268490374873354
2012-01,5.151515151515151
2012-02,5.544354838709677
2012-03,6.350806451612903
2012-04,6.161616161616162
2012-05,6.180344478216818
2012-06,6.281661600810537
2012-07,4.747474747474747
2012-08,2.4120603015075375
2012-09,1.2024048096192386
2012-10,0.4008016032064128
2012-11,0.8097165991902834
2012-12,1.8386108273748722
2013-01,2.3493360572012256
2013-02,2.231237322515213
2013-03,2.0080321285140563
2013-04,1.2858555885262115
2013-05,1.2720156555772992
2013-06,2.5316455696202533
2013-07,3.894839337877313
2013-08,3.3073929961089497
2013-09,1.2596899224806202
2013-10,0.1932367149758454
2013-11,0.0
2013-12,0.5774783445620789
2014-01,0.19212295869356388
2014-02,-1.3371537726838587
2014-03,-0.6635071090047393
2014-04,3.8058991436726926
2014-05,7.729007633587787
2014-06,9.151572926596758
2014-07,11.571841851494696
2014-08,14.524043179587832
2014-09,17.12871287128713
2014-10,19.860279441117765
2014-11,22.89156626506024
2014-12,24.072216649949848
2015-01,23.652694610778443
2015-02,23.313492063492063
2015-03,22.04724409448819
2015-04,19.7265625
2015-05,16.135265700483092
2015-06,11.870845204178536
2015-07,10.965323336457358
2015-08,15.065913370998116
2015-09,20.287081339712916
2015-10,22.468659594985535
2015-11,22.832369942196532
2015-12,22.48803827751196
2016-01,23.969319271332694
2016-02,26.137463697967085
2016-03,24.236641221374043
2016-04,18.51512373968836
2016-05,14.348981399468554
2016-06,13.537117903930133
2016-07,13.742437337942956
2016-08,13.967437874892887
2016-09,13.271344040574808
predictions,11.397135083183993
