Date,CR
2009-08,-7.1106094808126405
2009-09,-7.021517553793885
2009-10,-6.91609977324263
2009-11,-7.2562358276643995
2009-12,-6.9239500567536885
2010-01,-6.257110352673492
2010-02,-6.363636363636363
2010-03,-6.349206349206349
2010-04,-5.788876276958002
2010-05,-5.448354143019296
2010-06,-5.19774011299435
2010-07,-3.733031674208145
2010-08,-2.491506228765572
2010-09,-1.8161180476730987
2010-10,-1.0262257696693273
2010-11,-0.11454753722794961
2010-12,0.3444316877152698
2011-01,0.6920415224913495
2011-02,1.1587485515643106
2011-03,2.2170361726954493
2011-04,3.6470588235294117
2011-05,4.85207100591716
2011-06,5.714285714285714
2011-07,7.3405535499398304
2011-08,8.50546780072904
2011-09,8.526187576126674
2011-10,8.526187576126674
2011-11,9.04645476772616
2011-12,8.658536585365853
2012-01,8.37378640776699
2012-02,8.737864077669903
2012-03,8.837772397094431
2012-04,8.91566265060241
2012-05,9.243697478991598
2012-06,8.939213349225268
2012-07,7.520564042303173
2012-08,6.620209059233449
2012-09,6.820809248554912
2012-10,7.71889400921659
2012-11,8.600917431192661
2012-12,9.954233409610984
2013-01,11.683848797250858
2013-02,12.943871706758307
2013-03,13.24200913242009
2013-04,13.393870601589104
2013-05,13.43115124153499
2013-06,13.513513513513514
2013-07,13.340807174887892
2013-08,13.773796192609183
2013-09,14.927048260381593
2013-10,15.26374859708193
2013-11,15.582959641255606
2013-12,16.38608305274972
2014-01,16.573348264277715
2014-02,17.299107142857142
2014-03,19.35483870967742
2014-04,21.238938053097346
2014-05,22.52747252747253
2014-06,24.72647702407002
2014-07,28.087431693989075
2014-08,31.263616557734203
2014-09,33.116883116883116
2014-10,34.43850267379679
2014-11,35.480464625131994
2014-12,35.58792924037461
2015-01,35.48717948717949
2015-02,36.105476673427994
2015-03,37.5
2015-04,38.73873873873874
2015-05,39.800995024875625
2015-06,40.57539682539682
2015-07,41.34520276953511
2015-08,42.42125984251969
2015-09,43.45703125
2015-10,44.69328140214216
2015-11,45.683802133850634
2015-12,46.76952748312439
2016-01,48.70317002881844
2016-02,49.57183634633682
2016-03,47.99627213420317
2016-04,46.07664233576642
2016-05,45.11210762331839
2016-06,43.50877192982456
2016-07,40.955631399317404
2016-08,38.17427385892116
2016-09,35.9349593495935
predictions,36.25983480315806
