Date,CR
2008-09,-8.257151282807431
2008-10,-9.182167109536463
2008-11,-10.254137115839242
2008-12,-10.890796093518793
2009-01,-11.32187314759929
2009-02,-11.560178306092125
2009-03,-11.833084947839048
2009-04,-11.995213879748729
2009-05,-12.139423076923077
2009-06,-11.759371221281741
2009-07,-11.19221411192214
2009-08,-10.676047721015602
2009-09,-10.5311636475284
2009-10,-10.461538461538462
2009-11,-10.314039408866996
2009-12,-10.243002153183637
2010-01,-10.316241940435985
2010-02,-10.184049079754601
2010-03,-9.646697388632873
2010-04,-8.860759493670885
2010-05,-8.165166097485253
2010-06,-7.40625
2010-07,-6.649858178380081
2010-08,-5.633354551241248
2010-09,-3.825136612021858
2010-10,-1.7555266579973992
2010-11,-0.09878169245966416
2010-12,0.631019594818997
2011-01,1.0026737967914439
2011-02,1.1760752688172043
2011-03,1.656524678837052
2011-04,2.583276682528892
2011-05,3.830369357045144
2011-06,4.07673860911271
2011-07,3.9726027397260277
2011-08,4.178082191780822
2011-09,4.25531914893617
2011-10,4.261168384879725
2011-11,4.462753175420529
2011-12,4.694996572995202
2012-01,4.99828825744608
2012-02,5.635245901639344
2012-03,5.780346820809249
2012-04,5.657181571815719
2012-05,5.88235294117647
2012-06,6.243671954100574
2012-07,6.785955435516542
2012-08,7.116357504215852
2012-09,6.517379679144384
2012-10,5.890138980807412
2012-11,5.998681608437706
2012-12,6.402640264026403
2013-01,6.58504301786896
2013-02,6.5758884091663905
2013-03,6.484868639840373
2013-04,6.494367130550033
2013-05,6.719367588932807
2013-06,7.504937458854509
2013-07,8.003952569169961
2013-08,7.856673241288625
2013-09,7.834101382488479
2013-10,7.9433091628213575
2013-11,7.82122905027933
2013-12,7.790507364975451
2014-01,7.662210629279426
2014-02,6.62786938247656
2014-03,5.721632915461266
2014-04,5.129849310676499
2014-05,4.693486590038314
2014-06,5.019059720457434
2014-07,6.228264306038571
2014-08,7.052896725440807
2014-09,6.997176027612174
2014-10,6.812500000000001
2014-11,6.902985074626866
2014-12,7.227047146401985
2015-01,7.544240918969264
2015-02,8.10221252726706
2015-03,8.557151780137415
2015-04,8.369632856253888
2015-05,7.1913580246913575
2015-06,5.572565829761176
2015-07,4.361085696858798
2015-08,4.236513258153002
2015-09,5.21978021978022
2015-10,6.106870229007633
2015-11,6.309052118256629
2015-12,6.194959003947767
2016-01,6.783767413688674
2016-02,8.338386901152212
2016-03,10.215871085436303
2016-04,11.497407746264104
2016-05,11.802378774016468
2016-06,11.403508771929824
2016-07,10.952380952380953
2016-08,11.117647058823529
2016-09,11.671554252199414
predictions,10.848750374193141
