Date,CR
2005-09,8.817317845828933
2005-10,7.901622187336472
2005-11,7.012987012987012
2005-12,6.091894682498709
2006-01,5.290190035952748
2006-02,4.605936540429887
2006-03,3.9245667686034658
2006-04,3.248730964467005
2006-05,2.5757575757575757
2006-06,2.062374245472837
2006-07,1.7543859649122806
2006-08,1.5992003998000999
2006-09,1.5445939212755355
2006-10,1.3902681231380336
2006-11,1.3868251609707776
2006-12,1.432098765432099
2007-01,1.4763779527559056
2007-02,1.6200294550810017
2007-03,1.665034280117532
2007-04,1.6136919315403422
2007-05,1.513671875
2007-06,1.364522417153996
2007-07,1.3132295719844358
2007-08,1.2141816415735796
2007-09,1.0189228529839884
2007-10,0.5819592628516004
2007-11,0.2912621359223301
2007-12,0.291970802919708
2008-01,0.5365853658536586
2008-02,0.8806262230919765
2008-03,1.177047572339382
2008-04,1.5240904621435596
2008-05,1.3786312161496799
2008-06,0.6407097092163627
2008-07,-0.2955665024630542
2008-08,-1.1805213969503197
2008-09,-1.9627085377821394
2008-10,-2.2526934378060726
2008-11,-2.247191011235955
2008-12,-2.6290165530671863
2009-01,-3.5887487875848687
2009-02,-4.9275362318840585
2009-03,-6.021194605009634
2009-04,-6.4485081809432145
2009-05,-6.493506493506493
2009-06,-6.538461538461539
2009-07,-6.673067690830532
2009-08,-6.813819577735125
2009-09,-6.8683957732949095
2009-10,-6.412729026036644
2009-11,-5.953533397870281
2009-12,-5.434255215914605
2010-01,-4.8034934497816595
2010-02,-3.976721629485936
2010-03,-3.247697527872031
2010-04,-2.7602905569007263
2010-05,-2.0883924235065567
2010-06,-0.9794319294809012
2010-07,0.1976284584980237
2010-08,1.2444001991040319
2010-09,1.951951951951952
2010-10,2.154308617234469
2010-11,2.1989005497251375
2010-12,2.7
2011-01,3.571428571428571
2011-02,4.420731707317073
2011-03,4.766786263454638
2011-04,4.8353909465020575
2011-05,5.195473251028806
2011-06,5.864197530864197
2011-07,6.327160493827161
2011-08,6.848609680741504
2011-09,7.529654461062403
2011-10,7.727975270479134
2011-11,7.771487390633042
2011-12,7.491021036428938
2012-01,6.982670744138635
2012-02,6.4646464646464645
2012-03,5.961923847695391
2012-04,5.577689243027888
2012-05,5.704365079365079
2012-06,6.132542037586548
2012-07,6.21301775147929
2012-08,6.096361848574238
2012-09,6.381934216985763
2012-10,6.91515448749387
2012-11,6.8948655256723725
2012-12,6.377799415774099
2013-01,6.508013598834387
2013-02,7.883211678832117
2013-03,9.637964774951076
2013-04,10.15701668302257
2013-05,9.339853300733497
2013-06,8.454810495626822
2013-07,8.127721335268506
2013-08,7.903614457831325
2013-09,7.577937649880095
2013-10,7.364897178383549
2013-11,7.545367717287488
2013-12,7.971360381861575
2014-01,7.86088613625536
2014-02,7.5426944971536996
2014-03,8.132387706855793
2014-04,8.867924528301886
2014-05,8.775222900046927
2014-06,8.434296365330848
2014-07,8.681522748375116
2014-08,9.128822984244671
2014-09,9.229349330872173
2014-10,8.944954128440367
2014-11,8.920402561756633
2014-12,8.832951945080092
2015-01,8.116735066119471
2015-02,6.675687866486242
2015-03,5.577867023650156
2015-04,5.79064587973274
2015-05,6.574239713774597
2015-06,6.720430107526881
2015-07,6.845637583892618
2015-08,7.548012505582849
2015-09,8.426214890771288
2015-10,9.220489977728285
2015-11,9.857904085257548
2015-12,10.698496905393457
2016-01,11.70494699646643
2016-02,11.910013233348037
2016-03,11.14997813729777
2016-04,10.918544194107453
2016-05,11.561691113028473
2016-06,12.161581435324452
2016-07,12.345151644596326
2016-08,12.27176220806794
2016-09,11.956062526404732
predictions,12.261509928806264
