Date,CR
2003-02,2.4173027989821882
2003-03,2.284263959390863
2003-04,2.2151898734177213
2003-05,1.9558359621451102
2003-06,1.571338780641106
2003-07,1.2531328320802004
2003-08,0.9993753903810119
2003-09,0.8722741433021807
2003-10,0.8079552517091362
2003-11,0.7439553626782394
2003-12,0.6798516687268232
2004-01,0.6165228113440198
2004-02,0.676923076923077
2004-03,1.0474430067775724
2004-04,1.792336217552534
2004-05,2.60707635009311
2004-06,3.3021806853582554
2004-07,3.8125
2004-08,4.197994987468672
2004-09,4.38871473354232
2004-10,4.385964912280701
2004-11,4.1901188242651655
2004-12,3.8677479725514665
2005-01,3.7336652146857494
2005-02,3.7267080745341614
2005-03,4.032258064516129
2005-04,4.3343653250774
2005-05,4.826732673267327
2005-06,5.321782178217822
2005-07,5.816831683168317
2005-08,6.122448979591836
2005-09,6.176652254478073
2005-10,5.9186189889025895
2005-11,5.538461538461538
2005-12,4.972375690607735
2006-01,4.28921568627451
2006-02,3.4229828850855744
2006-03,2.5
2006-04,1.4571948998178506
2006-05,0.48396854204476714
2006-06,-0.24125452352231602
2006-07,-0.5418422636965683
2006-08,-0.6013229104028863
2006-09,-0.7207207207207207
2006-10,-0.6602641056422569
2006-11,-0.6002400960384154
2006-12,-0.36036036036036034
2007-01,-0.23995200959808036
2007-02,-0.23952095808383234
2007-03,-0.4770423375074538
2007-04,-0.7121661721068249
2007-05,-1.1216056670602124
2007-06,-1.5863689776733254
2007-07,-2.39766081871345
2007-08,-3.146853146853147
2007-09,-3.664921465968586
2007-10,-3.7252619324796274
2007-11,-3.498542274052478
2007-12,-2.982456140350877
2008-01,-2.2914218566392477
2008-02,-1.3593380614657211
2008-03,-1.189767995240928
2008-04,-1.7354877318970678
2008-05,-1.745936183022276
2008-06,-1.4510278113663846
2008-07,-1.3922518159806294
2008-08,-1.572897761645493
2008-09,-2.05686630369026
2008-10,-2.598187311178248
2008-11,-2.717391304347826
2008-12,-3.0138637733574445
2009-01,-3.367408298256164
2009-02,-3.721488595438175
2009-03,-4.134212103055722
2009-04,-4.901374775851764
2009-05,-6.08955223880597
2009-06,-7.402985074626865
2009-07,-8.388256440982625
2009-08,-8.965102286401926
2009-09,-9.178743961352657
2009-10,-9.613059250302298
2009-11,-10.392749244712991
2009-12,-11.512959614225437
2010-01,-12.627781118460613
2010-02,-13.481126423007789
2010-03,-12.823600240818783
2010-04,-11.084043848964678
2010-05,-9.681372549019608
2010-06,-8.83435582822086
2010-07,-8.103130755064457
2010-08,-7.43700061462815
2010-09,-6.4854848672019765
2010-10,-5.64516129032258
2010-11,-5.3382991930477965
2010-12,-5.0963331261653195
2011-01,-4.978220286247667
2011-02,-4.987531172069826
2011-03,-4.6875
2011-04,-3.8969201759899437
2011-05,-2.2250476795931338
2011-06,-0.3868471953578337
2011-07,1.5042511445389144
2011-08,3.304692663582287
2011-09,4.853723404255319
2011-10,6.086956521739131
2011-11,7.484828051247472
2011-12,9.128065395095367
2012-01,10.667584308327598
2012-02,11.634349030470915
2012-03,11.256906077348066
2012-04,10.068493150684931
2012-05,8.548168249660787
2012-06,7.604306864064602
2012-07,7.147628590514363
2012-08,6.772908366533864
2012-09,6.0105680317040955
2012-10,5.325443786982249
2012-11,4.983606557377049
2012-12,5.1735428945645054
2013-01,5.50098231827112
2013-02,5.83989501312336
2013-03,6.557377049180328
2013-04,7.586657946370176
2013-05,7.99739921976593
2013-06,8.414239482200648
2013-07,8.956185567010309
2013-08,8.829174664107486
2013-09,8.116677235256816
2013-10,8.07061790668348
2013-11,8.34378920953576
2013-12,8.489388264669163
2014-01,8.644278606965173
2014-02,8.808933002481389
2014-03,9.124767225325884
2014-04,10.01866832607343
2014-05,11.5
2014-06,12.570356472795496
2014-07,12.468827930174564
2014-08,12.251243781094526
2014-09,12.77258566978193
2014-10,13.607990012484395
2014-11,14.303560274828234
2014-12,14.009962640099626
2015-01,13.780260707635009
2015-02,14.321140731556106
2015-03,14.338461538461539
2015-04,13.617021276595745
2015-05,13.305237808549068
2015-06,13.014925373134329
2015-07,12.773506800709638
2015-08,13.109935332157555
2015-09,14.369501466275661
2015-10,15.402567094515755
2015-11,15.981470758540823
2015-12,16.7433831990794
2016-01,18.202633085289065
2016-02,19.49828962371722
2016-03,20.25028441410694
2016-04,19.96606334841629
2016-05,19.22645739910314
2016-06,18.722222222222225
2016-07,19.290465631929045
2016-08,20.166204986149587
2016-09,20.441988950276244
predictions,19.81969453557193
