Date,CR
2015-07,5.5813953488372094
2015-08,4.9079754601226995
2015-09,4.25208807896735
2015-10,4.078549848942599
2015-11,4.682779456193353
2015-12,4.5899172310007526
2016-01,4.640718562874251
2016-02,5.5306427503736915
2016-03,6.671664167916042
2016-04,6.891385767790262
2016-05,7.48502994011976
2016-06,8.633633633633634
2016-07,9.992429977289932
2016-08,10.790273556231003
2016-09,10.749432248296745
predictions,11.157245058858141
