Date,CR
2010-07,-10.017809439002672
2010-08,-9.184128399465003
2010-09,-9.216384683882458
2010-10,-9.163701067615659
2010-11,-8.098434004474273
2010-12,-7.425742574257425
2011-01,-7.616043262730959
2011-02,-8.010801080108012
2011-03,-7.678410117434507
2011-04,-5.7234432234432235
2011-05,-0.706880301602262
2011-06,4.8839458413926495
2011-07,8.12928501469148
2011-08,9.886307464162135
2011-09,12.048192771084338
2011-10,14.892528147389969
2011-11,16.60612350804359
2011-12,16.25974025974026
2012-01,15.699481865284975
2012-02,17.468619246861923
2012-03,19.102902374670187
2012-04,17.75456919060052
2012-05,15.148413510747186
2012-06,12.613065326633166
2012-07,10.489856506679862
2012-08,9.965635738831615
2012-09,10.201078960274645
2012-10,9.59843290891283
2012-11,8.66601752677702
2012-12,9.04229460379193
2013-01,10.0
2013-02,11.252446183953033
2013-03,11.986301369863012
2013-04,10.87906750849927
2013-05,6.929283341243473
2013-06,2.904564315352697
2013-07,0.6793478260869565
2013-08,-0.22492127755285649
2013-09,-0.13440860215053765
2013-10,0.7572383073496659
2013-11,2.0026702269692924
2013-12,2.8150134048257374
2014-01,3.3139274518584867
2014-02,3.250222617987533
2014-03,3.5002215330084185
2014-04,4.212860310421286
2014-05,4.933333333333334
2014-06,6.247211066488175
2014-07,7.926556202418271
2014-08,9.241071428571429
2014-09,10.32487761459724
2014-10,11.93029490616622
2014-11,13.082437275985665
2014-12,13.464110566205974
2015-01,13.791574279379157
2015-02,12.97273526824978
2015-03,12.58191349934469
2015-04,14.3670608848007
2015-05,17.221482467820685
2015-06,18.100358422939067
2015-07,17.94871794871795
2015-08,17.944093778178537
2015-09,17.631224764468374
2015-10,16.445623342175068
2015-11,15.968586387434556
2015-12,16.47109952194698
2016-01,16.514954486345903
2016-02,16.041397153945667
2016-03,15.325342465753424
2016-04,14.127659574468085
2016-05,13.341804320203304
2016-06,12.095758084838302
2016-07,10.622406639004149
2016-08,8.868001634654679
2016-09,7.664380798709157
predictions,8.661002212698609
