Date,CR
2004-08,45.13006654567453
2004-09,42.993440667859275
2004-10,40.35190615835777
2004-11,37.37024221453287
2004-12,34.20158550396376
2005-01,31.166666666666664
2005-02,28.050108932461875
2005-03,24.86659551760939
2005-04,21.577847439916408
2005-05,18.219037871033777
2005-06,14.736842105263156
2005-07,11.034820990681707
2005-08,7.194244604316546
2005-09,3.420805998125586
2005-10,-0.22893772893772896
2005-11,-3.8082437275985663
2005-12,-7.252747252747254
2006-01,-10.38961038961039
2006-02,-13.184931506849315
2006-03,-15.632965165675447
2006-04,-17.652027027027025
2006-05,-19.13372582001682
2006-06,-20.318391286133224
2006-07,-21.336116910229645
2006-08,-22.259274697790747
2006-09,-22.977481234361967
2006-10,-23.52695361470957
2006-11,-24.01343408900084
2006-12,-24.514767932489452
2007-01,-24.904701397712834
2007-02,-25.180774138664397
2007-03,-25.427350427350426
2007-04,-25.569402664374728
2007-05,-25.541125541125542
2007-06,-25.4259501965924
2007-07,-25.265017667844525
2007-08,-24.966442953020135
2007-09,-24.558223833257816
2007-10,-23.955943093162002
2007-11,-23.195156031672102
2007-12,-22.22748815165877
2008-01,-20.917874396135268
2008-02,-19.13214990138067
2008-03,-17.92547834843907
2008-04,-17.58974358974359
2008-05,-17.576703068122725
2008-06,-17.50788643533123
2008-07,-17.569002123142248
2008-08,-17.479892761394105
2008-09,-17.596101786681103
2008-10,-18.0327868852459
2008-11,-18.011049723756905
2008-12,-17.831190609278927
2009-01,-18.217710095882687
2009-02,-18.703808982376348
2009-03,-18.39541547277937
2009-04,-17.725173210161664
2009-05,-17.267441860465116
2009-06,-17.106033977738722
2009-07,-16.962174940898343
2009-08,-16.93500298151461
2009-09,-16.936936936936934
2009-10,-16.898008449004223
2009-11,-16.49484536082474
2009-12,-16.270566727605118
2010-01,-16.310323762981064
2010-02,-17.01219512195122
2010-03,-17.484662576687114
2010-04,-17.672682016179216
2010-05,-17.728706624605678
2010-06,-17.845761631612493
2010-07,-17.83644558918223
2010-08,-17.803768680961664
2010-09,-17.608409986859396
2010-10,-17.266666666666666
2010-11,-17.183288409703504
2010-12,-16.462585034013603
2011-01,-14.965517241379311
2011-02,-13.916083916083915
2011-03,-13.48314606741573
2011-04,-12.561403508771928
2011-05,-11.665495432185525
2011-06,-10.883392226148409
2011-07,-9.750889679715302
2011-08,-8.111988513998563
2011-09,-6.579898770788143
2011-10,-5.519244734931009
2011-11,-5.3013798111837325
2011-12,-5.094614264919942
2012-01,-5.036496350364963
2012-02,-4.114621601763409
2012-03,-2.1561338289962824
2012-04,-0.15117157974300832
2012-05,1.0736196319018405
2012-06,2.3273855702094646
2012-07,3.9968652037617556
2012-08,5.612648221343874
2012-09,7.097288676236045
2012-10,8.8638195004029
2012-11,10.984540276647682
2012-12,12.703583061889251
2013-01,13.62530413625304
2013-02,14.947197400487408
2013-03,15.990259740259742
2013-04,16.211878009630816
2013-05,17.104216388225936
2013-06,18.3187946074544
2013-07,18.138801261829656
2013-08,17.03125
2013-09,16.253869969040245
2013-10,16.295157571099157
2013-11,16.56441717791411
2013-12,16.794478527607364
2014-01,17.448116833205226
2014-02,17.8544061302682
2014-03,17.705167173252278
2014-04,18.09235427706283
2014-05,18.89226100151745
2014-06,19.332827899924183
2014-07,19.66842501883949
2014-08,20.134730538922156
2014-09,20.774385703648548
2014-10,21.46558105107328
2014-11,21.55425219941349
2014-12,20.520231213872833
2015-01,19.48608137044968
2015-02,18.657243816254418
2015-03,17.704688593421974
2015-04,16.43646408839779
2015-05,15.149456521739129
2015-06,14.27613941018767
2015-07,14.352469959946596
2015-08,15.220293724966622
2015-09,16.11185086551265
2015-10,16.457369464639786
2015-11,16.973684210526315
2015-12,17.596848325673015
2016-01,18.19371727748691
2016-02,18.400520156046817
2016-03,18.334409296320207
2016-04,18.333333333333332
2016-05,19.0810465858328
2016-06,19.69504447268107
2016-07,19.96221662468514
2016-08,19.813084112149532
2016-09,19.112207151664613
predictions,19.041603348277395
