Date,CR
2007-05,5.443371378402107
2007-06,5.706760316066725
2007-07,6.073943661971831
2007-08,6.542882404951371
2007-09,6.560283687943262
2007-10,6.4773735581189
2007-11,6.023029229406554
2007-12,5.379188712522046
2008-01,4.645048203330412
2008-02,3.91644908616188
2008-03,3.2006920415224913
2008-04,2.147766323024055
2008-05,1.1111111111111112
2008-06,0.5115089514066496
2008-07,0.2557544757033248
2008-08,0.0
2008-09,-0.17035775127768313
2008-10,-0.5957446808510638
2008-11,-0.8496176720475787
2008-12,-1.102629346904156
2009-01,-1.69061707523246
2009-02,-2.358887952822241
2009-03,-2.770780856423174
2009-04,-3.4280936454849495
2009-05,-3.913405495420483
2009-06,-3.9867109634551494
2009-07,-3.8174273858921164
2009-08,-4.066390041493776
2009-09,-4.242928452579035
2009-10,-3.916666666666667
2009-11,-3.258145363408521
2009-12,-3.2635983263598325
2010-01,-3.5175879396984926
2010-02,-3.6850921273031827
2010-03,-3.520536462699078
2010-04,-3.027754415475189
2010-05,-2.6204564666103125
2010-06,-2.2900763358778624
2010-07,-2.2108843537414966
2010-08,-2.0442930153321974
2010-09,-1.7918088737201365
2010-10,-1.36986301369863
2010-11,-1.113967437874893
2010-12,-0.5145797598627788
2011-01,0.34393809114359414
2011-02,1.2079378774805867
2011-03,1.468048359240069
2011-04,1.8181818181818181
2011-05,2.2530329289428077
2011-06,2.0761245674740483
2011-07,1.4667817083692838
2011-08,1.9031141868512111
2011-09,2.6933101650738487
2011-10,2.515177797051171
2011-11,1.8998272884283247
2011-12,1.9896193771626298
2012-01,2.256944444444444
2012-02,2.5217391304347827
2012-03,2.519548218940052
2012-04,2.6019080659150045
2012-05,2.6909722222222223
2012-06,2.864583333333333
2012-07,3.3913043478260874
2012-08,4.0
2012-09,4.344048653344918
2012-10,4.6875
2012-11,4.9393414211438476
2012-12,4.827586206896552
2013-01,4.712939160239932
2013-02,4.94458653026428
2013-03,5.446808510638298
2013-04,6.122448979591836
2013-05,6.271186440677965
2013-06,6.779661016949152
2013-07,7.568027210884354
2013-08,7.894736842105263
2013-09,8.037225042301184
2013-10,8.375634517766498
2013-11,8.983050847457626
2013-12,9.414758269720101
2014-01,9.592529711375212
2014-02,9.414758269720101
2014-03,9.661016949152543
2014-04,9.89010989010989
2014-05,10.397295012679628
2014-06,10.80168776371308
2014-07,10.933557611438182
2014-08,10.28428093645485
2014-09,9.575353871773522
2014-10,9.203980099502488
2014-11,8.918249380677127
2014-12,8.634868421052632
2015-01,8.592471358428805
2015-02,8.367181153533712
2015-03,7.990314769975787
2015-04,7.532051282051282
2015-05,7.814992025518341
2015-06,8.174603174603174
2015-07,8.458498023715414
2015-08,8.339889850511408
2015-09,8.144087705559906
2015-10,8.19672131147541
2015-11,7.853810264385692
2015-12,7.596899224806202
2016-01,7.900852052672347
2016-02,8.217054263565892
2016-03,8.114374034003092
2016-04,8.076923076923077
2016-05,8.192955589586525
2016-06,7.6923076923076925
2016-07,7.429871114480667
2016-08,8.263836239575435
2016-09,9.498480243161096
predictions,8.648672655967548
