Date,CR
2004-03,58.0246913580247
2004-04,58.14521049420378
2004-05,57.99278846153846
2004-06,57.438016528925615
2004-07,56.53935185185185
2004-08,55.184135977337114
2004-09,53.32594235033259
2004-10,51.00271002710027
2004-11,48.330683624801274
2004-12,45.08790072388831
2005-01,41.704488149268784
2005-02,38.151425762045236
2005-03,34.4183820009574
2005-04,30.507685142058687
2005-05,26.657584014532244
2005-06,22.749445676274945
2005-07,18.9071986123157
2005-08,15.342116447088822
2005-09,12.233820459290188
2005-10,9.32621199671323
2005-11,6.772100567721005
2005-12,4.21179302045728
2006-01,1.5506958250497018
2006-02,-1.301775147928994
2006-03,-4.609375
2006-04,-8.487654320987655
2006-05,-12.628375808292125
2006-06,-16.985376827896513
2006-07,-21.182994454713494
2006-08,-25.045637093829864
2006-09,-28.524945770065074
2006-10,-31.76597272074659
2006-11,-34.69096105752054
2006-12,-37.52672843905916
2007-01,-40.1779359430605
2007-02,-42.59786476868327
2007-03,-45.01424501424501
2007-04,-47.43040685224839
2007-05,-49.7669415561133
2007-06,-51.95086705202312
2007-07,-53.610503282275715
2007-08,-54.679439941046425
2007-09,-55.24553571428571
2007-10,-55.27996993611425
2007-11,-54.918344094189145
2007-12,-54.27251732101617
2008-01,-53.367267032106504
2008-02,-52.15827338129496
2008-03,-51.22850122850123
2008-04,-50.63237774030354
2008-05,-49.49934697431432
2008-06,-47.1093044263776
2008-07,-44.60600375234522
2008-08,-42.57184607890891
2008-09,-41.02175012645423
2008-10,-39.558127301420306
2008-11,-38.23851203501094
2008-12,-36.223616657159155
2009-01,-33.789411064842355
2009-02,-31.680099194048356
2009-03,-28.821243523316063
2009-04,-24.43991853360489
2009-05,-18.843683083511777
2009-06,-13.233082706766917
2009-07,-8.41194968553459
2009-08,-4.634146341463414
2009-09,-1.2468827930174564
2009-10,1.1764705882352942
2009-11,2.0219039595619206
2009-12,1.7676767676767675
2010-01,1.0075566750629723
2010-02,0.1670843776106934
2010-03,0.5037783375314862
2010-04,2.134927412467976
2010-05,2.844827586206897
2010-06,1.3663535439795047
2010-07,0.0
2010-08,0.0
2010-09,0.9433962264150944
2010-10,2.175805047867711
2010-11,3.8972542072630643
2010-12,5.724508050089446
2011-01,7.547169811320755
2011-02,10.072595281306715
2011-03,12.647861692447679
2011-04,13.926325247079966
2011-05,13.544415127528584
2011-06,13.4315424610052
2011-07,14.24892703862661
2011-08,15.089514066496163
2011-09,14.814814814814813
2011-10,14.368770764119601
2011-11,15.028901734104046
2011-12,16.129032258064516
2012-01,16.708229426433917
2012-02,17.514595496246873
2012-03,19.131161236424393
2012-04,20.5685618729097
2012-05,21.79379715004191
2012-06,23.16764953664701
2012-07,24.89415749364945
2012-08,26.29346904156065
2012-09,27.27272727272727
2012-10,27.76831345826235
2012-11,28.72975277067349
2012-12,29.441624365482234
2013-01,29.82456140350877
2013-02,30.2555647155812
2013-03,28.836833602584814
2013-04,26.18296529968454
2013-05,24.244771494965143
2013-06,22.918258212375857
2013-07,21.41247182569497
2013-08,20.666666666666668
2013-09,20.747800586510266
2013-10,20.915032679738562
2013-11,20.89016511127064
2013-12,20.86894586894587
2014-01,21.581196581196583
2014-02,22.214336408800566
2014-03,22.510518934081347
2014-04,22.815533980582526
2014-05,23.88162422573985
2014-06,25.786593707250343
2014-07,27.59322033898305
2014-08,29.550033579583612
2014-09,32.176234979973295
2014-10,35.733333333333334
2014-11,38.47682119205298
2014-12,39.73856209150327
2015-01,40.15444015444015
2015-02,39.810126582278485
2015-03,40.06269592476489
2015-04,41.875
2015-05,43.89027431421446
2015-06,45.307644499689246
2015-07,46.349009900990104
2015-08,46.838551258440766
2015-09,46.87310261080753
2015-10,47.44744744744745
2015-11,47.86223277909738
2015-12,48.61520329994107
2016-01,50.205038078500294
2016-02,51.68408826945412
2016-03,51.34516313680595
2016-04,50.53642010163749
2016-05,49.55555555555556
2016-06,47.47145187601958
2016-07,44.58023379383634
2016-08,41.78330741316744
2016-09,38.98989898989899
predictions,39.615050575717206
