Date,CR
2002-12,0.33463469046291133
2003-01,0.6121313299944352
2003-02,0.720620842572062
2003-03,0.8834897846493651
2003-04,1.1007154650522841
2003-05,1.5384615384615385
2003-06,2.029621503017005
2003-07,2.7412280701754383
2003-08,3.6752605595172794
2003-09,4.8927982407916435
2003-10,6.174200661521499
2003-11,7.462686567164178
2003-12,8.702882483370288
2004-01,9.894385769872152
2004-02,10.981047937569677
2004-03,11.830357142857142
2004-04,12.5
2004-05,12.82051282051282
2004-06,12.96605453533667
2004-07,13.02170283806344
2004-08,13.09192200557103
2004-09,13.058035714285715
2004-10,12.905027932960895
2004-11,12.332589285714286
2004-12,11.450806003335186
2005-01,10.508849557522124
2005-02,9.631260319207485
2005-03,8.866995073891626
2005-04,8.328796951551443
2005-05,7.792207792207792
2005-06,7.150537634408602
2005-07,6.296691568836713
2005-08,5.238095238095238
2005-09,3.9832285115303985
2005-10,2.751817237798546
2005-11,1.594650205761317
2005-12,0.5099439061703213
2006-01,-0.4552352048558422
2006-02,-1.356102461074837
2006-03,-2.19560878243513
2006-04,-3.0257936507936507
2006-05,-3.705533596837945
2006-06,-4.384236453201971
2006-07,-4.972919743968488
2006-08,-5.517241379310345
2006-09,-5.873642645607108
2006-10,-6.135576447303316
2006-11,-6.209637357178341
2006-12,-6.184538653366584
2007-01,-6.156156156156156
2007-02,-6.2248995983935735
2007-03,-6.485671191553545
2007-04,-6.984924623115578
2007-05,-7.580321285140562
2007-06,-7.977922729553437
2007-07,-7.781124497991968
2007-08,-7.038712921065862
2007-09,-6.199596774193548
2007-10,-5.457301667508843
2007-11,-4.962025316455696
2007-12,-4.5662100456621
2008-01,-4.2682926829268295
2008-02,-3.971486761710794
2008-03,-4.081632653061225
2008-04,-4.705882352941177
2008-05,-5.38737814263725
2008-06,-5.667181865018032
2008-07,-5.595854922279793
2008-08,-5.370177267987486
2008-09,-5.08652333508128
2008-10,-4.691618344754876
2008-11,-4.025423728813559
2008-12,-3.083466241360978
2009-01,-2.4533333333333336
2009-02,-2.5160599571734474
2009-03,-3.010752688172043
2009-04,-3.457590491626148
2009-05,-3.639326453014666
2009-06,-3.76226826608506
2009-07,-4.518236254763201
2009-08,-5.78691184424013
2009-09,-6.878022568511553
2009-10,-7.856761090326028
2009-11,-8.95045285029302
2009-12,-10.260499734183945
2010-01,-11.358811040339702
2010-02,-11.452810180275716
2010-03,-10.425531914893616
2010-04,-8.641975308641975
2010-05,-6.778741865509762
2010-06,-5.243036592026215
2010-07,-4.116355653128431
2010-08,-3.2506887052341593
2010-09,-2.6519337016574585
2010-10,-2.101769911504425
2010-11,-1.8763796909492272
2010-12,-2.1941854086670323
2011-01,-2.460360852925096
2011-02,-1.8121911037891267
2011-03,-0.720620842572062
2011-04,0.44767767207610526
2011-05,1.5783540022547913
2011-06,2.322946175637394
2011-07,3.0216647662485747
2011-08,4.018369690011482
2011-09,4.904789382573572
2011-10,5.394431554524362
2011-11,6.1439438267992985
2011-12,7.464454976303317
2012-01,8.802395209580837
2012-02,8.862275449101796
2012-03,8.194774346793348
2012-04,7.520564042303173
2012-05,6.864456079115764
2012-06,5.9942363112391925
2012-07,5.552375500858615
2012-08,5.523917995444191
2012-09,5.732122587968218
2012-10,5.8192090395480225
2012-11,6.130483689538808
2012-12,6.505888951205834
2013-01,6.726457399103139
2013-02,6.208053691275168
2013-03,6.030150753768844
2013-04,6.350974930362117
2013-05,6.326304106548279
2013-06,6.423034330011074
2013-07,6.862202545655784
2013-08,6.677704194260485
2013-09,6.490649064906491
2013-10,7.3197578425976895
2013-11,8.04851157662624
2013-12,8.213891951488424
2014-01,8.585580627407815
2014-02,9.02090209020902
2014-03,9.275521405049396
2014-04,9.508196721311474
2014-05,9.79858464888405
2014-06,10.277324632952691
2014-07,10.737527114967461
2014-08,10.685375067458176
2014-09,10.305958132045088
2014-10,10.197544046983449
2014-11,10.704822469528352
2014-12,11.427066877303844
2015-01,11.607142857142858
2015-02,12.164296998420221
2015-03,12.848867825171142
2015-04,13.095861707700369
2015-05,13.674321503131523
2015-06,13.943808532778357
2015-07,13.619886069394097
2015-08,13.81272633212623
2015-09,14.152892561983471
2015-10,13.641025641025642
2015-11,13.316326530612244
2015-12,13.958227203260314
2016-01,15.306639635073493
2016-02,17.204843592330977
2016-03,18.282270215971874
2016-04,18.46307385229541
2016-05,18.939018344075357
2016-06,20.16765285996055
2016-07,21.00881488736533
2016-08,21.696733300828864
2016-09,22.14111922141119
predictions,21.321733676118143
