Date,CR
2012-03,1.232394366197183
2012-04,2.1164021164021163
2012-05,2.6362038664323375
2012-06,2.6223776223776225
2012-07,3.3391915641476277
2012-08,4.5855379188712515
2012-09,7.433628318584071
2012-10,11.25
2012-11,13.620071684587815
2012-12,14.928057553956833
2013-01,15.18987341772152
2013-02,15.217391304347828
2013-03,15.162454873646208
2013-04,15.61938958707361
2013-05,16.845878136200717
2013-06,18.63799283154122
2013-07,20.46678635547576
2013-08,22.401433691756274
2013-09,25.448028673835125
2013-10,28.41726618705036
2013-11,30.630630630630627
2013-12,33.992805755395686
2014-01,36.67262969588551
2014-02,36.39575971731448
2014-03,35.130434782608695
2014-04,35.40587219343696
2014-05,35.44520547945205
2014-06,35.77512776831346
2014-07,35.544217687074834
2014-08,33.38954468802699
2014-09,29.818780889621088
2014-10,27.608346709470304
2014-11,26.813880126182966
2014-12,26.76056338028169
2015-01,28.414442700156982
2015-02,30.660377358490564
2015-03,32.13166144200627
2015-04,31.987577639751553
2015-05,30.981595092024538
2015-06,29.305135951661633
2015-07,27.27272727272727
2015-08,24.45095168374817
2015-09,21.0
2015-10,18.907563025210084
2015-11,18.758620689655174
2015-12,16.778523489932887
2016-01,13.743455497382199
2016-02,12.176165803108809
2016-03,10.939510939510939
2016-04,10.331632653061225
2016-05,10.745891276864729
2016-06,12.923462986198246
2016-07,18.06775407779172
2016-08,25.410872313527182
2016-09,29.695431472081218
predictions,23.93270352847497
