Date,CR
2004-10,6.552901023890785
2004-11,5.425567989148864
2004-12,4.617458712504213
2005-01,4.018754186202277
2005-02,3.4608985024958407
2005-03,2.743801652892562
2005-04,1.8050541516245486
2005-05,0.8145975887911373
2005-06,-0.19398642095053348
2005-07,-1.0269576379974326
2005-08,-1.7840076457470533
2005-09,-2.592475497944989
2005-10,-3.453689167974882
2005-11,-4.309806371018113
2005-12,-5.04515727187792
2006-01,-5.692068429237947
2006-02,-6.1878109452736325
2006-03,-6.594090202177294
2006-04,-6.913734039240111
2006-05,-7.1138845553822145
2006-06,-7.167449139280126
2006-07,-7.29559748427673
2006-08,-7.558507273877294
2006-09,-7.768226679401464
2006-10,-7.9436258808456115
2006-11,-8.201994210357027
2006-12,-8.56958762886598
2007-01,-9.079201545396009
2007-02,-9.61724027018334
2007-03,-10.328185328185329
2007-04,-11.186331399097355
2007-05,-12.120232708468002
2007-06,-12.795594428247488
2007-07,-12.840466926070038
2007-08,-12.390528705806034
2007-09,-11.846802986043492
2007-10,-11.317073170731708
2007-11,-10.672323759791123
2007-12,-9.839291571006887
2008-01,-8.905013192612138
2008-02,-8.186940669539277
2008-03,-7.425907425907425
2008-04,-6.691201070592172
2008-05,-6.11353711790393
2008-06,-6.001348617666891
2008-07,-6.0719131614654005
2008-08,-6.329113924050633
2008-09,-6.109768726268554
2008-10,-5.706332637439109
2008-11,-5.991590749824807
2008-12,-6.730091613812545
2009-01,-7.188385269121814
2009-02,-7.615658362989324
2009-03,-7.57086472909939
2009-04,-6.533575317604355
2009-05,-5.148951820522251
2009-06,-4.197622585438335
2009-07,-4.352678571428571
2009-08,-5.220288781932617
2009-09,-6.25920471281296
2009-10,-7.187385405207188
2009-11,-8.111070515162586
2009-12,-9.094216078574027
2010-01,-10.101375814627083
2010-02,-10.649819494584838
2010-03,-11.043165467625899
2010-04,-11.545356758694874
2010-05,-11.949910554561717
2010-06,-11.69296987087518
2010-07,-11.014806789454678
2010-08,-10.007304601899197
2010-09,-9.411764705882353
2010-10,-8.856088560885608
2010-11,-7.566157286619456
2010-12,-5.855685681904042
2011-01,-4.6928653185806946
2011-02,-3.8135593220338984
2011-03,-2.989130434782609
2011-04,-2.8349514563106797
2011-05,-3.179526948429624
2011-06,-3.7611477316789452
2011-07,-3.6172695449241536
2011-08,-2.734375
2011-09,-1.7674783974862531
2011-10,-1.1457921770051362
2011-11,0.0
2011-12,1.1604641856742697
2012-01,2.134514699959726
2012-02,2.98989898989899
2012-03,3.760614638091387
2012-04,4.33725172274017
2012-05,5.404307192198293
2012-06,6.701868399675061
2012-07,7.467532467532467
2012-08,7.467532467532467
2012-09,7.224025974025975
2012-10,7.044534412955465
2012-11,7.217741935483871
2012-12,7.3836276083467105
2013-01,7.405924739791833
2013-02,7.288746495794954
2013-03,6.882753101240496
2013-04,6.794564348521183
2013-05,7.36884261113336
2013-06,8.21917808219178
2013-07,8.434221146085553
2013-08,7.791164658634537
2013-09,6.917233106757297
2013-10,6.314948041566747
2013-11,5.168986083499006
2013-12,3.9161392405063293
2014-01,2.878548895899054
2014-02,1.9615535504119264
2014-03,1.0132501948558068
2014-04,0.4273504273504274
2014-05,-0.6553585196607555
2014-06,-1.712980586220023
2014-07,-2.1148036253776437
2014-08,-1.7371601208459215
2014-09,-1.3626040878122634
2014-10,-1.626323751891074
2014-11,-2.482136141406544
2014-12,-3.2137518684603883
2015-01,-3.3544539694371975
2015-02,-2.9115341545352744
2015-03,-2.208910520404343
2015-04,-2.020958083832335
2015-05,-2.536367027228646
2015-06,-3.090096798212956
2015-07,-3.1633792333457387
2015-08,-2.459016393442623
2015-09,-1.2715033657442034
2015-10,-0.07518796992481204
2015-11,0.945179584120983
2015-12,2.1317091739626948
2016-01,3.334610962054427
2016-02,4.078491727587533
2016-03,4.4753086419753085
2016-04,4.95164410058027
2016-05,5.5490880869227786
2016-06,5.383423702556158
2016-07,4.74537037037037
2016-08,4.381245196003074
2016-09,4.528012279355334
predictions,4.902489986869703
