Date,CR
2009-05,-16.35610766045549
2009-06,-14.140707035351769
2009-07,-12.53973860826563
2009-08,-11.569953720185119
2009-09,-10.281385281385282
2009-10,-8.587155963302752
2009-11,-6.708907938874395
2009-12,-4.657326770162817
2010-01,-2.7349768875192604
2010-02,-2.9683885890516577
2010-03,-4.026073619631902
2010-04,-3.48297213622291
2010-05,-1.7737485218762319
2010-06,-0.5579912315663611
2010-07,0.9700889248181084
2010-08,1.9615856150388231
2010-09,1.8018018018018018
2010-10,0.8957654723127036
2010-11,1.3832384052074858
2010-12,3.3524121013900245
2011-01,5.676676264911559
2011-02,7.006633499170813
2011-03,7.846410684474124
2011-04,8.670279283034597
2011-05,9.447194719471948
2011-06,9.661638809620872
2011-07,9.61227786752827
2011-08,10.628019323671497
2011-09,12.706071572175311
2011-10,14.652749899638701
2011-11,15.301638034358769
2011-12,15.329626687847497
2012-01,15.841584158415841
2012-02,17.401668653158524
2012-03,19.21693967239313
2012-04,20.44907778668805
2012-05,21.26805778491172
2012-06,21.723446893787575
2012-07,22.45796637309848
2012-08,23.687374749499
2012-09,25.1005631536605
2012-10,25.948345439870863
2012-11,25.280898876404496
2012-12,23.299050632911392
2013-01,21.214480342545738
2013-02,21.03835722588144
2013-03,21.74922600619195
2013-04,21.672420406597624
2013-05,19.56275914059555
2013-06,17.54646840148699
2013-07,17.096536477523948
2013-08,16.448326055312958
2013-09,14.163396361041741
2013-10,11.799719887955181
2013-11,10.42966042966043
2013-12,9.43526170798898
2014-01,8.478632478632479
2014-02,7.817258883248732
2014-03,7.439678284182305
2014-04,7.456724367509987
2014-05,7.313037723362012
2014-06,7.276918011195259
2014-07,6.832298136645963
2014-08,6.383668178872326
2014-09,6.045016077170418
2014-10,6.472284524190965
2014-11,7.46316463805253
2014-12,8.75842155919153
2015-01,9.569685292228645
2015-02,9.314980793854033
2015-03,8.518753973299429
2015-04,7.471626733921815
2015-05,7.471626733921815
2015-06,7.621758380771664
2015-07,6.733794839521712
2015-08,5.65625
2015-09,5.59375
2015-10,5.919198246163482
2015-11,6.369626608095387
2015-12,7.142857142857142
2016-01,8.446265364008825
2016-02,9.478970495919649
2016-03,9.669369931378665
2016-04,9.417596034696405
2016-05,9.374036386062288
2016-06,9.330877839165131
2016-07,9.363525091799266
2016-08,9.137983551629606
2016-09,8.58095815645846
predictions,9.169777399833512
