Date,CR
2003-09,81.70660432495616
2003-10,78.08764940239044
2003-11,75.08342602892102
2003-12,72.54366812227074
2004-01,70.24704618689582
2004-02,68.27586206896552
2004-03,66.47398843930635
2004-04,64.1185647425897
2004-05,60.51150895140665
2004-06,54.67196819085487
2004-07,46.45406949071871
2004-08,37.17253839205058
2004-09,28.241335044929393
2004-10,20.49714751426243
2004-11,14.358372456964005
2004-12,9.64447806354009
2005-01,5.873715124816446
2005-02,2.6785714285714284
2005-03,-0.20884093282283328
2005-04,-2.8901734104046244
2005-05,-5.4387721054387725
2005-06,-7.996051332675222
2005-07,-10.524600847181492
2005-08,-12.718446601941746
2005-09,-14.345448697330331
2005-10,-15.468200703100033
2005-11,-16.13722998729352
2005-12,-16.608668142992723
2006-01,-17.318611987381704
2006-02,-18.442622950819672
2006-03,-19.85479797979798
2006-04,-21.134347275031686
2006-05,-22.179732313575524
2006-06,-22.750642673521853
2006-07,-22.84692882677933
2006-08,-22.719789265722753
2006-09,-22.489155822489156
2006-10,-22.049374365911397
2006-11,-21.62162162162162
2006-12,-21.31769575715764
2007-01,-21.35922330097087
2007-02,-21.77391304347826
2007-03,-22.3578653644925
2007-04,-22.65406162464986
2007-05,-22.65349329569513
2007-06,-22.353361945636625
2007-07,-22.06846321922797
2007-08,-21.987393400074158
2007-09,-22.343221930153963
2007-10,-22.948960302457465
2007-11,-23.75
2007-12,-24.051593323216995
2008-01,-23.884013735215568
2008-02,-23.308851952068032
2008-03,-21.977156360771957
2008-04,-20.16874246685416
2008-05,-18.386568386568385
2008-06,-16.22296173044925
2008-07,-13.984835720303284
2008-08,-12.270984235193865
2008-09,-10.977184674989237
2008-10,-9.934924078091106
2008-11,-9.864687909209952
2008-12,-10.828583954405962
2009-01,-11.28747795414462
2009-02,-10.093374833259226
2009-03,-9.164420485175203
2009-04,-10.23087369850611
2009-05,-10.994525547445255
2009-06,-10.778443113772456
2009-07,-8.878504672897195
2009-08,-6.1311787072243344
2009-09,-4.061895551257253
2009-10,-3.680078508341511
2009-11,-3.0799801291604574
2009-12,-2.5974025974025974
2010-01,-1.7543859649122806
2010-02,-0.25201612903225806
2010-03,0.6057546693589096
2010-04,0.7045797684952189
2010-05,0.9533366783743101
2010-06,0.5461767626613704
2010-07,-0.2448579823702253
2010-08,-0.582807187955318
2010-09,-0.43520309477756286
2010-10,0.2890173410404624
2010-11,2.324455205811138
2010-12,4.768928220255654
2011-01,6.013916500994036
2011-02,5.192878338278932
2011-03,5.489614243323442
2011-04,8.32072617246596
2011-05,10.763710917478218
2011-06,11.770779556014457
2011-07,10.76923076923077
2011-08,8.860759493670885
2011-09,8.16532258064516
2011-10,9.11869587366276
2011-11,9.174782162993337
2011-12,8.82051282051282
2012-01,8.061224489795919
2012-02,6.467913087417888
2012-03,6.874059207225288
2012-04,10.494752623688155
2012-05,13.419483101391648
2012-06,14.024691358024691
2012-07,14.0893470790378
2012-08,14.118221787982414
2012-09,13.647401651287034
2012-10,12.487992315081652
2012-11,11.0269758637009
2012-12,10.886907555138432
2013-01,11.204875761837787
2013-02,11.377527033380348
2013-03,10.68917018284107
2013-04,9.217877094972067
2013-05,7.8204534937528924
2013-06,6.836027713625866
2013-07,5.324074074074074
2013-08,3.627906976744186
2013-09,2.6561043802423114
2013-10,2.380952380952381
2013-11,2.910798122065728
2013-12,3.298774740810556
2014-01,3.6827195467422094
2014-02,5.078310393925012
2014-03,4.507042253521127
2014-04,0.4975124378109453
2014-05,-2.716914986853637
2014-06,-3.4213945430922474
2014-07,-3.82960413080895
2014-08,-4.280821917808219
2014-09,-3.8461538461538463
2014-10,-2.69000853970965
2014-11,-2.3017902813299234
2014-12,-2.750740584003385
2015-01,-1.981450252951096
2015-02,-0.3799071338117349
2015-03,0.33883947479881404
2015-04,0.937766410912191
2015-05,1.8454935622317596
2015-06,3.156074362300043
2015-07,6.54945054945055
2015-08,11.490125673249551
2015-09,15.161143894689062
2015-10,17.327861377108984
2015-11,19.114963503649633
2015-12,20.20985401459854
2016-01,20.491803278688526
2016-02,19.91869918699187
2016-03,19.45193171608266
2016-04,19.711971197119713
2016-05,19.45945945945946
2016-06,17.668161434977577
2016-07,15.794183445190157
2016-08,15.831842576028624
2016-09,16.133333333333333
predictions,15.85250918322982
