Date,CR
2014-03,22.858672376873663
2014-04,21.73566878980892
2014-05,21.41254125412541
2014-06,21.531982100552778
2014-07,21.408008374771004
2014-08,21.07384295371815
2014-09,20.90920831718972
2014-10,20.674186106126633
2014-11,20.3750633552965
2014-12,19.513715710723194
2015-01,18.028169014084508
2015-02,16.44990366088632
2015-03,15.637225844694724
2015-04,15.030317164179104
2015-05,14.092420593968583
2015-06,12.736115824001809
2015-07,11.907695754452783
2015-08,11.809100998890122
2015-09,12.458654906284455
2015-10,13.970103319410859
2015-11,16.42299659228317
2015-12,18.946904604538446
2016-01,21.244092757445873
2016-02,23.778821986668124
2016-03,25.773420479302832
2016-04,26.520601700457814
2016-05,26.497771012286613
2016-06,27.04136885423435
2016-07,28.454408277646042
2016-08,30.108450552990444
2016-09,30.666524246955777
predictions,28.95077304222684
