Date,CR
2004-10,13.107511045655377
2004-11,12.682215743440233
2004-12,12.427745664739884
2005-01,11.781609195402298
2005-02,10.300429184549357
2005-03,8.131241084165477
2005-04,6.142857142857143
2005-05,4.871060171919771
2005-06,4.322766570605188
2005-07,4.202898550724638
2005-08,4.227405247813411
2005-09,4.392386530014641
2005-10,4.398826979472141
2005-11,4.398826979472141
2005-12,4.099560761346998
2006-01,3.64963503649635
2006-02,2.9027576197387517
2006-03,1.7266187050359711
2006-04,0.1422475106685633
2006-05,-2.100840336134454
2006-06,-4.945054945054945
2006-07,-7.547169811320755
2006-08,-9.946949602122016
2006-09,-11.67979002624672
2006-10,-13.151041666666666
2006-11,-14.23027166882277
2006-12,-15.295629820051415
2007-01,-15.681233933161954
2007-02,-15.045395590142672
2007-03,-13.720316622691293
2007-04,-12.113055181695827
2007-05,-11.202185792349727
2007-06,-10.497237569060774
2007-07,-9.874826147426981
2007-08,-9.51048951048951
2007-09,-9.537166900420758
2007-10,-9.831460674157304
2007-11,-10.393258426966293
2007-12,-10.829817158931084
2008-01,-10.985915492957748
2008-02,-10.719322990126939
2008-03,-10.042432814710041
2008-04,-8.806818181818182
2008-05,-7.582260371959943
2008-06,-7.08092485549133
2008-07,-7.288629737609329
2008-08,-6.480117820324007
2008-09,-4.75482912332838
2008-10,-2.6986506746626686
2008-11,-1.9607843137254901
2008-12,-1.669195751138088
2009-01,-1.524390243902439
2009-02,-1.3740458015267176
2009-03,-1.529051987767584
2009-04,-1.6845329249617151
2009-05,-1.3846153846153846
2009-06,-0.4629629629629629
2009-07,0.4629629629629629
2009-08,1.3910355486862442
2009-09,1.7054263565891472
2009-10,1.2461059190031152
2009-11,1.4106583072100314
2009-12,2.050473186119874
2010-01,1.89873417721519
2010-02,1.4218009478672986
2010-03,0.4716981132075472
2010-04,-0.6230529595015576
2010-05,-1.393188854489164
2010-06,-0.9331259720062209
2010-07,0.15723270440251574
2010-08,0.15748031496062992
2010-09,-1.24804992199688
2010-10,-2.465331278890601
2010-11,-2.307692307692308
2010-12,-1.2345679012345678
2011-01,-0.6191950464396285
2011-02,-1.238390092879257
2011-03,-2.018633540372671
2011-04,-2.4922118380062304
2011-05,-2.49609984399376
2011-06,-3.4108527131782944
2011-07,-4.915514592933948
2011-08,-6.25
2011-09,-6.707317073170732
2011-10,-6.3076923076923075
2011-11,-5.873261205564142
2011-12,-5.7187017001545595
2012-01,-5.279503105590062
2012-02,-4.517133956386292
2012-03,-3.599374021909233
2012-04,-2.664576802507837
2012-05,-2.197802197802198
2012-06,-2.0408163265306123
2012-07,-1.5698587127158554
2012-08,-1.257861635220126
2012-09,-0.7898894154818324
2012-10,-0.631911532385466
2012-11,-0.31496062992125984
2012-12,-0.78125
2013-01,-0.778816199376947
2013-02,0.6269592476489028
2013-03,2.535657686212361
2013-04,3.993610223642172
2013-05,4.4799999999999995
2013-06,4.975922953451043
2013-07,6.138933764135703
2013-08,7.479674796747967
2013-09,8.49673202614379
2013-10,9.523809523809524
2013-11,10.016420361247947
2013-12,9.836065573770492
2014-01,10.163934426229508
2014-02,10.60358890701468
2014-03,11.363636363636363
2014-04,11.272141706924316
2014-05,11.556982343499197
2014-06,12.5
2014-07,12.759170653907494
2014-08,12.579617834394904
2014-09,12.898089171974522
2014-10,13.036565977742448
2014-11,12.480252764612953
2014-12,12.440944881889763
2015-01,12.71585557299843
2015-02,12.461059190031152
2015-03,12.673879443585781
2015-04,12.903225806451612
2015-05,13.016845329249618
2015-06,12.996941896024463
2015-07,12.32876712328767
2015-08,11.346444780635402
2015-09,10.692771084337348
2015-10,10.044977511244378
2015-11,8.805970149253731
2015-12,8.507462686567164
2016-01,8.035714285714286
2016-02,6.637168141592921
2016-03,4.664723032069971
2016-04,3.61794500723589
2016-05,3.4532374100719423
2016-06,2.849002849002849
2016-07,2.6874115983026874
2016-08,2.828854314002829
2016-09,2.6798307475317347
predictions,3.561727840768351
