Date,CR
2002-09,19.947780678851174
2002-10,21.69640548228601
2002-11,22.93156281920327
2002-12,23.609363201610872
2003-01,24.489795918367346
2003-02,25.852694018783986
2003-03,27.359882005899706
2003-04,29.071760960078375
2003-05,30.89709117575165
2003-06,32.82013685239492
2003-07,34.46673189823875
2003-08,35.71078431372549
2003-09,36.54223968565815
2003-10,36.944239744534514
2003-11,37.086092715231786
2003-12,36.86782311263132
2004-01,36.262135922330096
2004-02,35.370548604427334
2004-03,34.18355184743743
2004-04,32.68004722550177
2004-05,31.019167835437123
2004-06,29.062788550323177
2004-07,26.539422858441263
2004-08,23.50189351748719
2004-09,20.134958641706575
2004-10,16.787080322991926
2004-11,13.710012463647695
2004-12,11.01608633679495
2005-01,8.716513394642144
2005-02,6.814611154752553
2005-03,4.90252846940745
2005-04,2.998102466793169
2005-05,1.4565826330532212
2005-06,0.27598896044158233
2005-07,-0.6185191922867018
2005-08,-1.1739208957919451
2005-09,-1.4748201438848922
2005-10,-1.7937219730941705
2005-11,-2.2186437645374846
2005-12,-2.8204212781149587
2006-01,-3.473459209120057
2006-02,-4.141485958051902
2006-03,-5.151891987919702
2006-04,-6.442427478198967
2006-05,-7.60035682426405
2006-06,-8.51368270434627
2006-07,-9.157838031962651
2006-08,-9.469696969696969
2006-09,-9.603188983511506
2006-10,-9.770742358078603
2006-11,-9.919620021921812
2006-12,-10.16140865737344
2007-01,-10.536962118425892
2007-02,-10.976282404853833
2007-03,-11.591536338546458
2007-04,-12.527634487840825
2007-05,-13.528437327443402
2007-06,-14.495412844036698
2007-07,-15.26633717737507
2007-08,-15.533625730994153
2007-09,-15.33406352683461
2007-10,-14.75799086757991
2007-11,-14.053064958828912
2007-12,-12.564290962527553
2008-01,-11.256689426093375
2008-02,-11.051362877804563
2008-03,-9.308859336954486
2008-04,-5.021875594445501
2008-05,-1.5833172427109479
2008-06,-0.6060606060606061
2008-07,-0.47440205574224154
2008-08,-1.1755329746961547
2008-09,-2.2248947684906795
2008-10,-3.1861262351280497
2008-11,-3.95457310890286
2008-12,-5.389955083707636
2009-01,-7.009249743062693
2009-02,-8.364312267657994
2009-03,-8.86576482830385
2009-04,-9.098567818028643
2009-05,-9.578544061302683
2009-06,-9.914163090128755
2009-07,-9.95895441780082
2009-08,-10.471657291215925
2009-09,-11.492022423458387
2009-10,-12.491964859652882
2009-11,-13.434106876729828
2009-12,-15.399159663865547
2010-01,-17.134539405281764
2010-02,-16.885553470919323
2010-03,-17.348203221809168
2010-04,-20.048067294211897
2010-05,-21.443986658818915
2010-06,-20.57435090479937
2010-07,-19.721946375372394
2010-08,-19.012096774193548
2010-09,-18.45018450184502
2010-10,-18.28785669652156
2010-11,-18.70777027027027
2010-12,-17.285282693137678
2011-01,-14.345711759504862
2011-02,-12.260536398467432
2011-03,-11.349623201644212
2011-04,-9.916589434661724
2011-05,-7.956685499058381
2011-06,-5.502620295378752
2011-07,-1.871401151631478
2011-08,2.126631222812953
2011-09,5.505481120584653
2011-10,8.153770812928501
2011-11,11.534677816035416
2011-12,15.247082195182518
2012-01,17.641154328732746
2012-02,17.481815901680463
2012-03,16.541729135432284
2012-04,16.007014028056112
2012-05,15.30969030969031
2012-06,14.660723130262507
2012-07,15.017318159327067
2012-08,16.405277570326113
2012-09,18.577174459527402
2012-10,20.87687993882233
2012-11,23.272727272727273
2012-12,23.66292721106183
2013-01,22.219354838709677
2013-02,21.962496789108656
2013-03,22.3338485316847
2013-04,22.067901234567902
2013-05,20.358056265984654
2013-06,16.86412906478447
2013-07,11.442542787286063
2013-08,7.335541883577851
2013-09,4.710228584622489
2013-10,3.328050713153724
2013-11,1.4112458654906286
2013-12,0.043094160741219564
2014-01,-0.575938566552901
2014-02,-0.1067463706233988
2014-03,0.49313893653516294
2014-04,1.3819909306845175
2014-05,1.9276586528048516
2014-06,1.9222462203023756
2014-07,1.484190148419015
2014-08,0.6843455945252352
2014-09,-0.1271994912020352
2014-10,-0.6959088991986504
2014-11,-1.053518752633797
2014-12,-0.8016877637130801
2015-01,0.31672297297297297
2015-02,1.0951979780960404
2015-03,1.5371657190987578
2015-04,1.8963337547408345
2015-05,3.8461538461538463
2015-06,7.269197584124246
2015-07,10.706450197455023
2015-08,11.750440917107584
2015-09,12.105843439911796
2015-10,11.393514460999125
2015-11,9.676016525331594
2015-12,7.193624811544261
2016-01,6.715297146535078
2016-02,7.9504167557170335
2016-03,9.793044591423085
2016-04,10.585729499467519
2016-05,10.730981725456862
2016-06,10.298792116973935
2016-07,9.728698601102161
2016-08,9.367034834324555
2016-09,8.978985353428147
predictions,10.086480613529952
