Date,CR
2013-01,9.847365829640571
2013-02,10.438207779419004
2013-03,10.81081081081081
2013-04,11.406096361848574
2013-05,12.610837438423644
2013-06,14.461994076999012
2013-07,16.70785961443401
2013-08,18.84272997032641
2013-09,17.746615087040617
2013-10,15.229615745079665
2013-11,13.767783386874713
2013-12,13.31521739130435
2014-01,12.919088064371929
2014-02,13.902548055431382
2014-03,15.592609283461018
2014-04,14.11451398135819
2014-05,10.38345540715209
2014-06,10.422049956933678
2014-07,14.462627156125606
2014-08,17.039355992844367
2014-09,17.568171658471165
2014-10,18.3572710951526
2014-11,19.56717763751127
2014-12,20.468890892696123
2015-01,20.39444195428059
2015-02,20.329915292019614
2015-03,20.443458980044348
2015-04,20.91791703442189
2015-05,21.0411198600175
2015-06,20.18111254851229
2015-07,18.678526048284624
2015-08,17.852684144818976
2015-09,17.659137577002053
2015-10,17.486783245221634
2015-11,17.870108914885037
2015-12,18.665067945643486
2016-01,19.754552652414887
2016-02,21.350078492935637
2016-03,22.846003898635477
2016-04,23.609490470633997
2016-05,24.94145199063232
2016-06,26.482059282371296
2016-07,27.58887171561051
2016-08,27.474207107374855
2016-09,26.7680608365019
predictions,26.95290489523212
