Date,CR
2008-03,-10.232558139534884
2008-04,-9.671361502347418
2008-05,-8.806818181818182
2008-06,-7.831900668576887
2008-07,-7.5
2008-08,-7.156673114119923
2008-09,-7.198443579766536
2008-10,-8.3984375
2008-11,-10.273972602739725
2008-12,-11.96078431372549
2009-01,-12.696850393700787
2009-02,-12.871287128712872
2009-03,-13.147410358565736
2009-04,-13.700000000000001
2009-05,-13.179074446680081
2009-06,-11.651469098277609
2009-07,-10.365853658536585
2009-08,-9.969481180061038
2009-09,-9.081632653061225
2009-10,-8.085977482088024
2009-11,-8.094262295081968
2009-12,-8.521560574948666
2010-01,-8.74485596707819
2010-02,-8.24742268041237
2010-03,-6.94300518134715
2010-04,-5.717255717255718
2010-05,-5.711318795430945
2010-06,-6.321243523316062
2010-07,-6.548856548856549
2010-08,-6.5625
2010-09,-6.079664570230608
2010-10,-3.518123667377399
2010-11,0.43620501635768816
2010-12,5.122494432071269
2011-01,8.90642615558061
2011-02,11.477272727272728
2011-03,12.958715596330276
2011-04,13.32560834298957
2011-05,12.16685979142526
2011-06,10.77981651376147
2011-07,9.63718820861678
2011-08,9.943502824858758
2011-09,9.988776655443322
2011-10,9.57683741648107
2011-11,9.810479375696767
2011-12,10.1010101010101
2012-01,9.244644870349493
2012-02,8.202247191011235
2012-03,7.683741648106904
2012-04,8.04851157662624
2012-05,10.022026431718063
2012-06,11.725663716814159
2012-07,12.235817575083425
2012-08,11.928651059085842
2012-09,11.71875
2012-10,10.497237569060774
2012-11,8.577633007600435
2012-12,5.932203389830509
2013-01,3.7267080745341614
2013-02,2.650356778797146
2013-03,2.9441624365482233
2013-04,4.4989775051124745
2013-05,5.371900826446281
2013-06,4.451345755693581
2013-07,4.446742502585315
2013-08,4.419321685508735
2013-09,3.36734693877551
2013-10,2.33739837398374
2013-11,2.4365482233502536
2013-12,3.9755351681957185
2014-01,6.707946336429309
2014-02,8.307372793354102
2014-03,8.169596690796277
2014-04,6.428571428571428
2014-05,4.404404404404405
2014-06,3.8613861386138613
2014-07,4.261645193260654
2014-08,4.681274900398407
2014-09,5.194805194805195
2014-10,6.0
2014-11,6.9
2014-12,7.000000000000001
2015-01,6.187624750499002
2015-02,5.263157894736842
2015-03,4.733727810650888
2015-04,4.6966731898238745
2015-05,5.490196078431373
2015-06,6.838453914767097
2015-07,6.732673267326733
2015-08,6.299212598425196
2015-09,7.699901283316881
2015-10,9.930486593843098
2015-11,10.604558969276512
2015-12,10.392156862745098
2016-01,10.444874274661508
2016-02,10.642377756471715
2016-03,11.089866156787762
2016-04,12.751677852348994
2016-05,14.477468839884947
2016-06,15.538608198284079
2016-07,17.20532319391635
2016-08,19.314938154138915
2016-09,20.322886989553655
predictions,18.93242517321786
