Date,CR
2004-06,9.98248686514886
2004-07,12.756467439785906
2004-08,16.029143897996356
2004-09,18.19021237303786
2004-10,18.477251624883937
2004-11,17.177344475394616
2004-12,14.695009242144177
2005-01,11.813186813186812
2005-02,9.592760180995477
2005-03,9.050179211469533
2005-04,10.240427426536064
2005-05,12.156166814551908
2005-06,13.539823008849558
2005-07,13.871817383669885
2005-08,13.41991341991342
2005-09,11.694915254237289
2005-10,8.925619834710744
2005-11,6.153846153846154
2005-12,4.323458767013611
2006-01,3.110047846889952
2006-02,2.2364217252396164
2006-03,1.4423076923076923
2006-04,0.7223113964686998
2006-05,-0.32
2006-06,-1.5127388535031847
2006-07,-2.9272151898734178
2006-08,-4.552590266875981
2006-09,-6.09375
2006-10,-6.8181818181818175
2006-11,-6.497622820919176
2006-12,-4.99597099113618
2007-01,-3.112203112203112
2007-02,-1.8992568125516103
2007-03,-1.8898931799506986
2007-04,-2.988691437802908
2007-05,-5.2215189873417724
2007-06,-7.79423226812159
2007-07,-9.868928296067848
2007-08,-11.221374045801527
2007-09,-11.836115326251896
2007-10,-11.987860394537178
2007-11,-11.441647597254006
2007-12,-10.514198004604758
2008-01,-9.20340293890178
2008-02,-7.109375
2008-03,-6.477093206951026
2008-04,-8.286852589641434
2008-05,-9.309791332263243
2008-06,-6.4672594987873895
2008-07,-2.444987775061125
2008-08,0.0
2008-09,0.9983361064891847
2008-10,1.7661900756938604
2008-11,2.457627118644068
2008-12,2.883799830364716
2009-01,2.366863905325444
2009-02,0.8417508417508417
2009-03,-0.6700167504187605
2009-04,-0.9991673605328892
2009-05,-0.41736227045075125
2009-06,0.422654268808115
2009-07,0.8554319931565441
2009-08,1.3757523645743766
2009-09,1.9793459552495698
2009-10,3.4482758620689653
2009-11,4.651162790697675
2009-12,5.317324185248713
2010-01,5.366269165247019
2010-02,4.373423044575273
2010-03,4.72972972972973
2010-04,7.211120764552563
2010-05,8.672566371681416
2010-06,5.099394987035436
2010-07,0.6683375104427736
2010-08,-1.8914473684210527
2010-09,-1.8121911037891267
2010-10,-0.49586776859504134
2010-11,-0.0827129859387924
2010-12,-3.297609233305853
2011-01,-5.780346820809249
2011-02,-4.590984974958263
2011-03,-1.3490725126475547
2011-04,0.9251471825063078
2011-05,2.5984911986588433
2011-06,4.124579124579125
2011-07,5.258693808312128
2011-08,5.173876166242578
2011-09,4.556962025316456
2011-10,3.4166666666666665
2011-11,3.2098765432098766
2011-12,4.88599348534202
2012-01,6.628940986257073
2012-02,7.2522159548751
2012-03,8.790322580645162
2012-04,11.426256077795786
2012-05,12.54071661237785
2012-06,12.993421052631579
2012-07,13.692946058091287
2012-08,14.668901927912826
2012-09,14.093959731543624
2012-10,11.295681063122924
2012-11,9.35430463576159
2012-12,12.190963341858483
2013-01,16.1262050832603
2013-02,16.535433070866144
2013-03,12.051282051282051
2013-04,7.249999999999999
2013-05,5.555555555555555
2013-06,5.982215036378335
2013-07,6.8493150684931505
2013-08,8.306451612903226
2013-09,9.200968523002421
2013-10,8.21917808219178
2013-11,7.256778309409888
2013-12,5.124223602484472
2014-01,2.7293404094010616
2014-02,1.1269722013523666
2014-03,-0.07412898443291327
2014-04,-1.5272727272727273
2014-05,-1.0130246020260492
2014-06,0.6550218340611353
2014-07,1.094890510948905
2014-08,1.1695906432748537
2014-09,2.4264705882352944
2014-10,4.626865671641791
2014-11,6.207418622255867
2014-12,7.29483282674772
2015-01,8.0
2015-02,9.15915915915916
2015-03,12.509534706331046
2015-04,16.006216006216007
2015-05,15.402476780185758
2015-06,11.975591151792525
2015-07,9.502262443438914
2015-08,8.562918838421444
2015-09,9.386548410938655
2015-10,11.839166046165301
2015-11,12.118959107806692
2015-12,10.85672082717873
2016-01,10.55350553505535
2016-02,11.738484398216938
2016-03,12.388724035608309
2016-04,12.333825701624814
2016-05,11.257309941520468
2016-06,10.412147505422993
2016-07,10.902527075812273
2016-08,10.69364161849711
2016-09,9.260588657573582
predictions,10.32220466506852
