Date,CR
2008-09,-13.69990680335508
2008-10,-13.304924242424242
2008-11,-12.56620125180549
2008-12,-11.415972562469378
2009-01,-10.497512437810945
2009-02,-10.707070707070706
2009-03,-11.954848640328374
2009-04,-12.884715701617111
2009-05,-12.679045092838196
2009-06,-12.277867528271406
2009-07,-12.037037037037036
2009-08,-11.63556531284303
2009-09,-11.300992282249172
2009-10,-12.030905077262693
2009-11,-12.997787610619469
2009-12,-13.890426120641946
2010-01,-14.293628808864266
2010-02,-13.263041065482797
2010-03,-12.389867841409693
2010-04,-13.102328099621008
2010-05,-14.163548904329234
2010-06,-13.672922252010725
2010-07,-13.02475780409042
2010-08,-12.910166756320601
2010-09,-12.36501079913607
2010-10,-10.977607864554887
2010-11,-9.19603524229075
2010-12,-7.1902654867256635
2011-01,-5.00277932184547
2011-02,-1.5271493212669682
2011-03,3.9627039627039626
2011-04,9.520958083832335
2011-05,13.487241798298907
2011-06,18.23204419889503
2011-07,23.281733746130033
2011-08,26.645962732919255
2011-09,29.52144188937228
2011-10,35.06900878293601
2011-11,41.57660521296885
2011-12,47.30077120822622
2012-01,50.87265675500969
2012-02,51.37555982085733
2012-03,50.78566939032056
2012-04,51.8380062305296
2012-05,53.54919053549191
2012-06,54.96894409937888
2012-07,55.693069306930695
2012-08,56.39283508338481
2012-09,56.62353666050524
2012-10,56.74846625766872
2012-11,55.609460278956945
2012-12,53.3969010727056
2013-01,50.614394382679926
2013-02,47.9035037334865
2013-03,44.67488789237668
2013-04,41.388737014762164
2013-05,39.025695931477514
2013-06,35.41017653167186
2013-07,31.793068809643394
2013-08,29.96566944580677
2013-09,28.310940499040306
2013-10,25.034835113794706
2013-11,21.867983834755275
2013-12,19.153577661431065
2014-01,17.952013710368465
2014-02,17.2865595942519
2014-03,15.964985410587746
2014-04,14.40295445219532
2014-05,14.071370640713706
2014-06,13.987975951903808
2014-07,14.0302066772655
2014-08,14.020537124802528
2014-09,14.358772619984265
2014-10,14.520547945205479
2014-11,14.224473889321901
2014-12,13.636363636363635
2015-01,14.024864024864026
2015-02,15.145631067961165
2015-03,16.388996512979464
2015-04,17.59474091260634
2015-05,18.521370812475936
2015-06,19.133435582822088
2015-07,18.940548780487802
2015-08,17.77358490566038
2015-09,17.015706806282722
2015-10,17.199108469539375
2015-11,16.617538688282977
2015-12,15.81838154522153
2016-01,16.018888485288777
2016-02,16.9009009009009
2016-03,17.289719626168225
2016-04,16.714490674318508
2016-05,15.606114468538927
2016-06,14.41631504922644
2016-07,13.245033112582782
2016-08,12.227225493591964
2016-09,11.386308909528724
predictions,11.947426696395603
