Date,CR
2010-08,-6.416131989000917
2010-09,-6.001846722068329
2010-10,-5.508870214752568
2010-11,-5.347091932457786
2010-12,-5.065666041275797
2011-01,-4.339622641509433
2011-02,-3.0476190476190474
2011-03,-1.8164435946462716
2011-04,-0.6711409395973155
2011-05,0.6763285024154589
2011-06,1.1661807580174928
2011-07,0.19342359767891684
2011-08,-0.9596928982725527
2011-09,-1.4381591562799616
2011-10,-1.2464046021093003
2011-11,-0.09652509652509653
2011-12,0.9737098344693282
2012-01,1.761252446183953
2012-02,2.955665024630542
2012-03,3.9800995024875623
2012-04,3.6742800397219466
2012-05,2.9469548133595285
2012-06,2.731707317073171
2012-07,3.6168132942326494
2012-08,4.897159647404505
2012-09,6.679764243614931
2012-10,8.399209486166008
2012-11,9.117938553022794
2012-12,9.090909090909092
2013-01,9.368836291913215
2013-02,9.233791748526523
2013-03,8.66601752677702
2013-04,8.011583011583012
2013-05,7.389635316698656
2013-06,7.300672430355427
2013-07,8.011583011583012
2013-08,8.720930232558139
2013-09,9.63035019455253
2013-10,9.902912621359224
2013-11,9.951690821256038
2013-12,10.318225650916105
2014-01,10.576923076923077
2014-02,10.813397129186603
2014-03,11.961722488038278
2014-04,12.931034482758621
2014-05,12.977099236641221
2014-06,13.295346628679964
2014-07,13.584905660377359
2014-08,13.071895424836603
2014-09,12.154696132596685
2014-10,12.306289881494987
2014-11,13.260672116257947
2014-12,13.858695652173914
2015-01,13.976555455365194
2015-02,14.028776978417264
2015-03,13.88888888888889
2015-04,14.209115281501342
2015-05,15.013404825737265
2015-06,15.487914055505819
2015-07,15.370866845397677
2015-08,15.418894830659536
2015-09,15.43921916592724
2015-10,15.371024734982333
2015-11,15.553602811950789
2015-12,15.646853146853147
2016-01,15.739130434782608
2016-02,15.716753022452504
2016-03,15.384615384615385
2016-04,15.012722646310433
2016-05,15.287162162162163
2016-06,15.590947191953058
2016-07,15.69767441860465
2016-08,15.772089182493806
2016-09,15.517241379310345
predictions,15.56039716244817
