Date,CR
2005-05,-0.5532503457814661
2005-06,-0.8270158511371467
2005-07,-0.9635237439779766
2005-08,-1.1691884456671253
2005-09,-1.307639366827254
2005-10,-1.447277739490007
2005-11,-1.4502762430939227
2005-12,-1.4542936288088644
2006-01,-1.5267175572519083
2006-02,-1.5983321751216122
2006-03,-2.01949860724234
2006-04,-2.8611304954640615
2006-05,-3.5664335664335662
2006-06,-3.9243167484232657
2006-07,-4.073033707865169
2006-08,-4.219409282700422
2006-09,-4.295774647887324
2006-10,-4.507042253521127
2006-11,-4.708362614195362
2006-12,-4.9754730203223545
2007-01,-5.310971348707198
2007-02,-5.5013927576601676
2007-03,-5.84144645340751
2007-04,-6.397774687065369
2007-05,-6.815020862308763
2007-06,-7.018763029881862
2007-07,-7.29673384294649
2007-08,-7.6548364648573415
2007-09,-8.228730822873082
2007-10,-8.811188811188812
2007-11,-9.530483531885075
2007-12,-9.978917779339422
2008-01,-10.218463706835799
2008-02,-10.310734463276836
2008-03,-9.097370291400143
2008-04,-7.112068965517242
2008-05,-6.018854242204496
2008-06,-5.835156819839534
2008-07,-5.490483162518302
2008-08,-5.212922173274596
2008-09,-4.93009565857248
2008-10,-4.867256637168142
2008-11,-5.0884955752212395
2008-12,-5.3097345132743365
2009-01,-6.125461254612547
2009-02,-7.885040530582168
2009-03,-8.493353028064993
2009-04,-7.206537890044576
2009-05,-5.820895522388059
2009-06,-5.904334828101645
2009-07,-6.221889055472264
2009-08,-6.2547098718914835
2009-09,-5.699088145896656
2009-10,-4.677914110429448
2009-11,-3.5631293570875293
2009-12,-2.6541764246682282
2010-01,-1.4128728414442702
2010-02,-0.6299212598425197
2010-03,-1.4855355746677092
2010-04,-3.402938901778809
2010-05,-4.089506172839506
2010-06,-3.5631293570875293
2010-07,-3.253292021688613
2010-08,-2.78853601859024
2010-09,-2.5541795665634677
2010-10,-2.248062015503876
2010-11,-2.253302253302253
2010-12,-2.258566978193146
2011-01,-1.257861635220126
2011-02,0.96
2011-03,2.1791767554479415
2011-04,1.6012810248198557
2011-05,0.9508716323296356
2011-06,1.5091342335186657
2011-07,2.3980815347721824
2011-08,3.215434083601286
2011-09,3.62610797743755
2011-10,3.4593724859211585
2011-11,3.2128514056224895
2011-12,3.0473135525260626
2012-01,2.388535031847134
2012-02,2.2979397781299524
2012-03,3.1746031746031744
2012-04,4.563650920736589
2012-05,5.3097345132743365
2012-06,5.622489959839357
2012-07,5.844675740592474
2012-08,5.816733067729084
2012-09,6.115965051628276
2012-10,7.057890563045202
2012-11,8.267090620031796
2012-12,8.525896414342629
2013-01,7.643312101910828
2013-02,5.942947702060222
2013-03,4.344391785150079
2013-04,2.8368794326241136
2013-05,1.5698587127158554
2013-06,0.7042253521126761
2013-07,0.078064012490242
2013-08,-0.3115264797507788
2013-09,-0.5443234836702955
2013-10,-0.5443234836702955
2013-11,-0.23346303501945526
2013-12,0.5447470817120622
2014-01,1.166407465007776
2014-02,1.2393493415956625
2014-03,0.6923076923076923
2014-04,0.1531393568147014
2014-05,-0.2291825821237586
2014-06,-0.22813688212927757
2014-07,-0.680786686838124
2014-08,-1.0542168674698795
2014-09,-0.8982035928143712
2014-10,-0.8148148148148148
2014-11,-1.2481644640234948
2014-12,-1.2481644640234948
2015-01,-0.4437869822485207
2015-02,1.4958863126402393
2015-03,3.4822104466313397
2015-04,5.134099616858237
2015-05,6.2596599690881
2015-06,7.303807303807304
2015-07,8.268330733229329
2015-08,8.671875
2015-09,8.209538702111024
2015-10,7.427677873338546
2015-11,7.020280811232449
2015-12,6.578947368421052
2016-01,6.917755572636433
2016-02,7.804131599081867
2016-03,8.632543926661572
2016-04,9.250764525993883
2016-05,9.80091883614089
2016-06,9.146341463414634
2016-07,9.063214013709063
2016-08,9.512937595129376
2016-09,8.91238670694864
predictions,10.20187576183061
